epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789509114.339,747116.032,47.90,88.92,6.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,10.9,5.0,35.7,16.0,64.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,2.0,38.8,8.0,8.1,6.2,5.1,7.0,3.0,3.0,3.0,3.0,0.0,1.0,2.0,0.0,1.0,2.9,0.0,2.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,5.1,100.0,8.8,13.0,9.2,12.4,100.0,98.0,12.0,2.1,8.1,5.1,2.0,3.1,5.0,4.0,3.0,9.1,2.0,3.0,4.0,0.0,4.1,1.0,1.0,4.0,2.0,3.0,1.0,0.0,3.0,2.0,0.0,4.9,1.0,5.0,4.0,3.0,3.0,1.0,2.0,4.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,82.8,76.5,8.3,32.0,9.2,7.1,10.0,8.2
1789509115.343,747117.036,47.83,86.96,8.70,98.13,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,31.0,6.1,3.0,46.0,4.0,1.0,1.0,78.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,4.1,9.3,35.4,6.2,7.2,11.1,64.6,10.2,4.0,4.0,4.0,1.0,13.9,4.0,2.0,5.9,0.0,12.2,0.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,3.0,2.0,45.5,2.0,3.0,3.0,14.1,3.0,0.0,3.0,3.0,3.0,2.0,4.0,4.0,1.0,3.0,2.0,3.0,4.0,4.0,1.0,3.0,2.0,4.0,3.0,2.0,2.0,4.0,3.9,52.9,77.8,17.2,18.4,4.0,100.0,17.8,42.4,6.2,7.2,5.2,6.0,7.0,3.1,12.4,4.1,6.9,6.0,3.1,4.1,4.0,2.0,5.1,3.1,4.0,4.0,7.1,5.1,4.0,4.1,4.0,3.1,4.0,2.0,1.0,4.1,4.0,4.1,3.0,1.0,3.1,2.0,2.0,5.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,100.0,12.2,14.9,91.1,12.2,10.3,10.3,11.1
1789509116.347,747118.040,48.45,88.39,8.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,5.0,5.0,100.0,4.1,3.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,10.1,10.2,9.9,9.2,9.3,85.0,8.2,4.0,3.0,4.0,4.0,1.0,1.0,2.0,1.0,3.0,66.3,4.0,1.0,3.0,2.0,3.0,3.9,2.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,3.0,3.0,0.0,1.0,2.0,4.0,9.2,3.0,3.0,3.0,2.0,24.5,3.0,2.0,1.0,2.0,6.1,84.7,5.1,7.0,8.0,100.0,71.4,17.0,9.1,9.2,9.1,6.1,6.1,7.0,4.1,5.1,6.1,6.1,8.9,5.1,4.1,3.1,4.0,4.1,5.1,2.1,7.0,3.1,3.0,4.0,5.1,6.0,2.1,3.1,4.0,6.1,4.0,3.0,1.0,3.0,4.0,2.0,4.0,0.0,3.0,3.0,4.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,100.0,12.5,11.5,84.2,10.3,11.1,9.3,9.4
1789509117.350,747119.043,49.07,89.59,8.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,11.1,10.3,93.0,17.0,64.6,17.0,8.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,14.4,10.1,20.4,15.3,11.3,93.0,10.2,4.1,6.1,3.1,3.0,21.2,3.0,1.0,2.0,2.0,2.0,2.0,26.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,4.0,3.0,4.0,3.0,2.0,5.0,2.0,3.0,3.0,1.0,2.0,1.0,3.0,2.0,6.0,3.0,4.0,6.0,3.0,16.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0,3.0,2.0,10.1,38.2,13.4,15.2,9.0,100.0,79.2,8.0,7.2,6.2,8.1,4.2,6.2,6.1,6.0,4.0,5.1,5.1,4.2,6.1,5.1,4.0,10.0,5.1,3.1,8.0,6.1,6.9,4.0,4.0,4.0,4.0,2.0,4.0,4.0,2.1,5.1,6.1,3.0,2.0,3.1,5.0,2.0,3.0,2.0,6.1,4.0,5.0,4.0,1.0,3.0,3.0,1.0,4.0,5.1,4.0,100.0,22.2,13.4,93.9,12.4,21.6,8.3,10.4
1789509118.353,747120.046,48.46,89.08,7.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,6.0,6.1,20.2,17.2,99.0,4.1,15.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,9.9,7.2,6.1,23.2,8.9,99.0,8.1,4.0,5.0,1.0,2.0,37.6,2.0,1.0,4.0,1.0,0.0,2.0,1.0,0.0,22.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,0.0,1.0,0.0,2.0,2.0,4.9,2.0,1.0,22.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,3.0,1.0,3.9,2.0,1.0,2.0,2.0,1.0,14.6,10.1,15.2,73.0,24.2,100.0,91.0,27.0,6.1,5.1,4.1,5.0,6.0,4.0,1.0,2.0,5.0,4.0,2.0,3.0,4.0,3.0,2.0,6.9,3.0,1.0,3.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,3.0,3.0,3.0,2.0,2.0,0.0,1.0,2.0,3.0,2.0,4.0,2.0,1.0,1.0,2.9,1.0,1.0,2.0,3.0,4.0,2.0,57.1,14.1,9.2,98.0,25.5,7.1,6.9,15.2
1789509119.356,747121.049,49.22,89.17,9.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,13.7,9.0,41.6,12.0,85.1,11.9,14.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,14.1,11.2,6.2,19.2,8.2,47.0,59.0,6.0,4.0,16.2,3.0,4.0,2.0,12.7,2.0,4.0,3.0,2.0,1.0,5.9,1.0,4.0,3.0,3.0,3.0,5.0,3.0,3.0,22.0,2.0,4.0,2.0,2.0,4.9,4.0,3.0,2.0,2.0,1.0,3.9,10.1,20.0,3.0,19.0,2.0,3.0,2.0,11.0,2.0,2.0,1.0,4.0,3.0,5.0,15.7,19.0,6.2,17.0,8.0,85.3,100.0,98.0,13.0,6.1,7.1,6.0,5.0,4.1,3.1,5.1,4.1,4.1,3.1,4.0,3.0,4.0,3.0,2.0,4.0,4.0,6.8,2.1,3.0,3.0,4.0,4.0,3.0,7.0,4.0,5.9,3.1,8.1,4.0,5.0,3.0,4.0,3.0,3.0,2.0,3.0,3.0,4.0,5.0,4.0,1.0,2.0,3.0,2.0,1.0,23.2,5.0,11.3,95.0,10.2,81.8,14.3,10.2,7.1,8.2
1789509120.359,747122.052,48.67,89.15,8.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,17.0,17.2,79.8,10.0,3.0,9.1,70.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,6.1,8.1,8.0,10.3,7.1,10.2,94.0,5.1,2.0,3.0,4.0,5.0,4.0,2.0,1.0,2.0,2.0,4.0,3.0,5.0,9.9,2.0,2.0,3.0,3.0,2.0,3.0,3.0,4.0,1.0,3.0,4.0,3.0,2.0,4.0,5.0,2.0,2.0,3.0,6.1,27.5,3.0,2.0,3.0,21.2,2.0,3.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,1.0,21.2,5.2,12.0,6.1,64.0,100.0,100.0,10.9,5.1,10.1,5.2,3.1,4.0,3.0,4.0,6.1,2.0,3.1,3.0,3.0,2.0,3.0,1.0,4.1,1.0,2.0,4.9,2.0,2.0,2.0,1.0,3.0,1.0,3.0,1.0,2.0,2.0,3.1,6.0,2.0,5.0,4.9,4.0,0.0,1.0,21.2,1.0,2.0,2.0,3.0,1.0,2.0,3.0,3.0,3.0,3.0,14.1,100.0,9.4,94.1,9.3,8.2,9.0,6.2
1789509121.362,747123.056,48.99,88.82,9.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,19.0,7.0,27.0,35.4,10.8,10.0,54.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,5.2,8.2,8.2,13.0,8.0,72.5,38.4,6.1,4.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,6.0,4.9,2.0,1.0,1.0,4.0,33.0,2.0,17.2,5.1,3.0,2.0,1.0,21.8,3.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,3.0,3.0,7.1,3.0,4.0,5.0,3.0,0.0,2.0,4.0,2.0,2.0,3.0,2.0,0.0,1.0,23.2,10.1,21.0,9.1,97.0,100.0,100.0,22.0,6.1,5.1,16.8,7.3,8.1,7.0,5.1,6.1,5.0,5.9,5.1,4.0,5.1,3.0,4.9,4.0,4.0,2.0,4.1,3.0,2.0,1.0,2.0,3.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,2.1,5.1,2.0,5.0,4.0,3.0,16.8,3.0,4.0,1.0,4.0,3.0,2.0,4.0,4.0,2.0,11.2,100.0,13.0,5.2,92.1,8.3,8.2,8.0
1789509122.366,747124.059,48.38,88.29,8.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,8.0,6.1,11.1,4.0,10.0,27.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,12.9,9.1,8.1,3.1,9.3,40.8,6.1,4.0,3.0,4.0,2.0,1.0,3.0,1.0,1.0,2.0,23.5,0.0,2.0,1.0,2.0,0.0,1.0,1.0,8.0,2.0,2.0,0.0,2.0,2.0,1.0,3.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,21.0,3.0,2.0,2.9,1.0,2.0,0.0,2.0,1.0,1.0,3.0,0.0,34.3,9.9,30.0,48.0,77.0,100.0,99.0,4.0,5.0,2.0,11.1,8.1,7.1,4.1,3.1,5.1,5.9,3.0,3.1,2.0,2.0,3.0,2.0,3.1,4.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,3.0,3.9,4.0,1.0,3.0,3.0,3.0,2.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,3.0,4.0,12.2,100.0,8.3,34.3,9.0,99.0,6.2,8.1
1789509123.368,747125.062,48.27,88.12,8.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,9.1,22.0,8.9,14.1,13.0,18.0,87.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,6.1,6.2,7.1,5.1,15.0,4.1,3.1,2.0,2.0,7.0,2.0,4.0,7.9,2.0,17.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,4.0,0.0,1.0,2.0,1.0,0.0,5.1,1.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,15.0,0.0,1.0,15.0,23.8,1.0,5.0,1.0,1.0,1.0,11.0,10.0,37.0,99.0,71.3,100.0,100.0,3.0,4.1,3.0,12.5,6.1,4.1,4.0,3.1,4.1,2.0,2.0,5.9,0.0,4.0,0.0,2.0,5.9,2.0,3.0,4.0,2.0,3.0,1.0,1.0,3.0,1.0,2.0,3.0,2.0,4.0,3.0,3.0,0.0,1.0,2.0,2.0,4.0,3.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,29.0,65.3,10.4,11.1,6.2,99.0,10.1,7.1
1789509124.372,747126.065,48.04,88.33,7.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,5.0,100.0,3.0,17.8,6.1,7.0,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,58.2,15.5,8.1,8.2,4.1,8.1,10.0,6.0,1.0,2.0,2.0,17.2,1.0,2.0,1.0,2.0,1.0,11.9,10.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,6.0,1.0,12.1,9.2,27.6,99.0,99.0,100.0,100.0,6.1,3.1,2.0,8.8,6.0,5.0,3.1,4.0,3.1,2.0,3.0,2.0,4.9,3.0,4.0,2.0,2.0,3.0,3.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,3.1,0.0,1.0,3.0,2.0,4.0,1.0,6.1,0.0,14.3,2.9,2.0,2.0,1.0,1.0,3.0,1.0,3.0,4.0,2.0,17.2,10.2,19.2,9.2,10.1,100.0,11.1,8.3
1789509125.375,747127.068,47.28,87.66,6.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,6.0,99.0,15.2,4.0,4.9,7.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,5.9,11.0,8.0,7.9,4.1,7.1,6.1,3.0,2.0,1.0,1.0,2.9,4.0,4.0,2.0,2.0,0.0,1.0,3.0,3.0,2.0,3.9,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.9,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,3.9,2.0,2.0,2.9,4.1,6.0,20.0,99.0,99.0,100.0,100.0,4.0,8.0,2.0,4.1,5.0,3.1,4.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,0.0,3.0,4.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,4.0,2.9,2.9,2.0,2.0,3.0,4.0,4.0,1.0,2.0,3.0,1.0,4.9,3.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,3.0,8.2,6.1,8.2,6.1,6.2,99.0,7.1,6.1
1789509126.379,747128.072,46.46,85.87,7.05,97.89,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,97.1,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,27.0,8.2,100.0,5.9,3.0,1.0,2.0,3.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,8.2,11.2,6.2,7.2,7.2,7.1,11.0,11.2,1.0,2.0,3.0,2.0,3.0,3.1,6.1,2.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,3.9,2.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,39.8,4.2,26.0,57.4,91.1,100.0,83.2,3.0,6.1,5.1,6.1,5.1,6.0,5.1,7.0,4.0,3.1,3.1,5.1,2.0,5.1,3.0,4.0,2.0,4.0,4.0,3.1,1.0,5.0,3.0,3.0,3.0,2.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,4.1,1.0,3.0,2.0,1.0,4.0,3.0,1.0,1.0,3.0,1.0,2.0,3.0,11.2,10.3,11.1,11.0,10.1,91.9,9.2,10.1
