epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789694886.065,932887.759,47.40,88.76,6.05,99.91,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,24.2,55.6,89.3,3.0,50.5,40.4,2.1,4.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,13.1,8.1,7.0,6.2,8.2,23.0,7.1,4.0,4.0,5.0,3.0,5.0,4.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,4.0,5.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,3.0,3.0,1.0,2.0,3.0,12.2,44.4,4.1,100.0,7.0,10.0,6.0,92.2,4.1,5.0,3.0,7.0,7.1,3.1,4.1,4.0,3.1,2.0,3.0,3.0,7.1,3.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,4.0,4.0,4.0,5.0,4.0,2.0,2.0,2.0,6.0,2.0,1.0,3.0,1.0,1.0,4.1,1.0,5.0,3.0,3.0,1.0,1.0,0.0,2.0,1.0,3.9,3.0,12.2,9.2,9.2,73.7,36.0,6.2,7.1,5.2
1789694887.069,932888.763,47.47,88.94,6.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,70.0,88.0,2.0,82.2,16.8,1.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,7.1,9.2,6.1,10.0,11.1,7.1,8.1,5.1,7.0,4.0,3.0,3.0,2.0,3.0,2.0,1.0,3.0,1.0,3.0,3.9,5.0,2.0,2.0,1.0,4.0,2.0,3.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,6.1,5.0,1.0,1.0,1.0,2.0,3.0,5.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,4.0,3.0,0.0,5.0,0.0,7.3,4.1,5.1,100.0,2.0,6.1,5.1,82.8,5.1,4.1,4.1,6.2,7.1,5.1,6.1,4.0,4.0,2.0,3.0,5.0,5.1,2.0,4.9,3.0,3.0,3.0,1.0,3.0,3.0,6.9,3.0,12.0,5.1,3.0,3.0,1.0,7.1,3.0,6.1,3.0,5.0,2.0,3.0,3.0,2.0,2.0,1.0,4.0,1.0,1.0,3.0,1.0,0.0,4.0,1.0,2.0,13.0,12.0,13.3,8.1,100.0,8.2,8.2,7.1
1789694888.074,932889.767,48.14,88.92,7.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.6,86.0,37.4,4.0,92.0,7.1,8.9,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.2,6.2,7.2,8.1,6.1,10.2,17.3,9.2,3.1,7.1,2.0,5.1,4.1,2.0,6.0,5.0,4.0,3.0,2.0,3.0,4.1,3.0,4.0,2.0,3.0,3.0,6.0,1.0,2.0,6.0,2.0,2.0,3.0,3.0,3.0,1.0,4.0,3.0,2.0,4.0,2.0,1.0,3.0,3.0,3.0,4.0,4.0,1.0,2.0,0.0,3.0,8.8,0.0,2.0,2.0,3.0,54.5,6.1,18.0,100.0,4.0,9.0,5.1,92.2,7.1,4.1,5.1,7.1,7.1,4.1,4.2,5.2,4.1,4.0,4.0,2.1,5.0,3.0,4.0,4.0,4.0,5.1,3.0,4.0,2.0,5.0,3.0,9.3,4.0,5.1,4.0,4.0,7.1,4.0,5.0,4.0,4.0,1.0,2.0,1.0,3.0,1.0,4.0,2.0,3.9,2.0,3.0,3.0,3.0,1.0,3.0,3.0,20.8,12.2,12.1,15.2,100.0,10.1,16.3,11.1
1789694889.077,932890.770,47.77,89.04,6.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,60.0,25.0,4.0,56.6,6.0,44.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.3,16.3,26.0,52.5,5.1,8.0,12.0,11.2,7.0,5.1,2.0,3.0,2.0,8.0,17.0,2.0,2.0,0.0,3.0,4.0,9.0,4.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,2.0,0.0,3.0,2.0,0.0,5.0,3.0,2.0,0.0,3.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,2.0,2.9,1.0,1.0,0.0,4.1,2.0,1.0,2.0,3.0,48.0,39.0,4.1,100.0,4.0,5.2,10.2,48.5,5.1,5.9,6.1,4.1,5.0,5.0,5.0,5.0,3.1,2.0,2.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,5.1,1.0,0.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,2.9,1.0,1.0,0.0,4.0,0.0,0.0,13.1,22.4,27.1,9.1,100.0,14.1,39.8,9.2
1789694890.081,932891.774,47.71,88.18,7.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.1,29.7,12.0,2.0,6.9,5.1,97.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,10.9,7.1,5.1,6.9,10.3,15.2,22.0,5.0,3.1,3.0,2.0,2.0,2.0,2.0,1.0,1.0,2.9,1.0,0.0,2.0,2.0,3.9,2.0,0.0,3.9,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,9.0,8.0,2.0,2.0,100.0,71.3,8.2,100.0,6.1,6.1,6.9,97.0,5.1,4.1,5.1,5.0,2.0,4.0,3.0,2.0,3.0,3.0,3.0,1.0,5.0,4.0,4.0,3.0,3.0,3.9,1.0,3.0,3.0,2.0,2.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,4.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,3.0,2.0,1.0,2.0,3.0,9.3,11.9,10.0,18.0,99.0,12.2,10.0,23.5
1789694891.084,932892.777,48.56,87.90,9.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.4,66.0,7.9,4.0,5.1,10.0,35.4,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,16.0,8.2,9.1,9.2,10.1,10.0,6.2,5.1,7.8,5.0,5.0,5.0,3.1,4.0,4.0,4.0,3.1,4.0,5.9,5.9,4.1,4.0,7.1,3.0,4.0,5.0,5.9,3.0,4.0,3.1,3.0,3.0,6.9,3.0,6.8,2.0,4.0,4.0,4.0,3.0,4.9,3.0,3.0,4.0,3.0,3.0,4.0,3.0,4.0,5.0,3.0,4.0,4.0,5.0,5.0,100.0,46.5,10.0,100.0,8.1,8.0,6.1,88.0,6.1,9.9,9.9,9.1,6.1,5.1,5.0,6.1,7.9,4.1,2.1,5.0,5.1,4.0,4.0,6.9,3.1,3.1,4.0,5.1,5.1,5.9,4.0,4.0,5.0,5.0,5.0,3.0,4.0,4.1,4.0,5.9,3.0,4.0,4.0,4.0,5.0,5.0,5.9,5.0,4.0,4.0,4.0,2.0,4.0,3.0,5.0,2.0,12.1,70.4,9.5,9.3,100.0,10.0,11.2,11.0
1789694892.087,932893.780,47.69,87.58,7.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,11.0,0.0,4.0,4.0,7.2,16.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,11.1,18.0,36.4,11.0,13.1,17.0,10.0,3.0,4.1,3.0,2.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,0.0,1.0,3.0,1.0,5.1,4.0,0.0,2.0,1.0,0.0,2.0,3.9,2.0,1.0,2.0,3.0,0.0,4.0,1.0,3.1,1.0,0.0,0.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,47.5,89.1,7.1,100.0,5.1,5.1,35.4,97.0,6.1,4.1,3.1,4.1,5.1,3.0,7.1,6.0,4.0,5.1,6.1,4.0,2.0,9.2,2.0,1.0,3.0,5.0,3.0,2.0,7.0,0.0,2.0,2.0,2.0,4.1,1.0,2.0,0.0,3.0,1.0,2.0,2.0,0.0,2.0,1.0,4.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,27.6,43.0,18.8,43.0,67.0,12.2,41.6,9.4
1789694893.091,932894.784,47.83,88.86,6.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.2,16.0,4.1,2.0,6.0,5.1,5.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,53.5,11.2,12.2,100.0,10.2,8.2,4.1,83.2,5.0,5.0,3.0,5.0,2.0,3.0,2.0,4.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,5.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,3.9,5.0,1.0,1.0,4.0,1.0,2.9,2.0,3.0,2.0,3.0,1.0,0.0,1.0,2.0,1.0,2.1,2.0,1.0,0.0,2.0,3.0,3.9,2.0,9.2,30.0,7.2,100.0,5.2,7.0,98.0,98.0,5.0,6.0,8.9,4.1,6.1,4.1,2.0,5.1,6.0,2.0,5.0,3.1,5.0,7.0,1.0,4.0,1.0,2.0,2.0,2.0,4.1,0.0,4.9,2.0,1.0,4.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,4.0,2.0,1.0,3.0,2.0,3.1,3.0,4.0,3.0,10.4,22.4,9.4,5.0,9.1,12.1,45.4,32.0
1789694894.095,932895.788,48.19,89.78,6.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,5.0,6.8,7.0,24.0,4.0,6.1,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,17.2,14.1,100.0,7.2,19.0,20.4,98.0,2.0,4.0,4.0,3.0,3.0,3.0,4.0,3.0,2.0,5.0,3.0,2.0,1.0,2.0,2.9,4.0,4.0,3.9,2.0,2.0,7.0,4.0,2.0,1.0,1.0,3.0,1.0,4.0,3.0,2.0,1.0,2.0,1.0,3.0,0.0,2.0,1.0,3.0,2.0,3.0,4.0,2.0,4.0,3.0,0.0,0.0,2.0,1.0,25.5,6.1,11.0,100.0,7.0,5.1,5.0,98.0,4.1,5.1,27.8,4.0,6.0,3.0,3.0,6.9,3.1,4.0,5.0,4.0,2.0,49.0,2.0,1.0,4.0,2.0,4.0,2.0,5.0,2.0,0.0,3.0,2.0,5.0,2.0,4.0,0.0,1.0,3.0,3.0,0.0,1.0,3.0,2.0,5.0,4.9,3.0,4.0,3.0,2.0,1.0,1.0,3.0,3.0,1.0,0.0,10.8,12.1,15.0,6.1,9.3,11.5,80.0,7.1
1789694895.098,932896.791,47.96,89.40,6.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,6.9,3.0,5.0,2.0,6.9,5.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,84.0,9.2,28.6,100.0,9.2,11.2,12.9,99.0,5.0,3.1,1.0,4.0,2.0,2.0,4.0,5.0,4.0,2.1,2.0,2.0,3.0,3.0,1.0,1.0,4.1,1.0,2.0,3.0,4.0,1.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,2.0,1.0,5.0,4.0,3.0,2.0,3.0,1.0,2.0,4.0,2.0,4.0,3.9,2.0,3.1,1.0,6.2,13.0,6.1,100.0,5.1,5.1,38.4,99.0,5.1,6.1,10.1,6.0,5.1,4.0,7.0,5.1,23.2,4.0,5.0,4.1,4.1,2.0,3.0,6.9,2.0,6.0,1.0,3.0,2.1,3.0,2.0,2.0,3.0,3.0,2.0,6.9,3.0,2.0,4.0,3.0,3.0,2.0,4.1,5.0,2.0,1.0,3.0,3.1,2.0,2.0,3.0,3.0,5.0,2.0,3.0,4.0,5.2,9.5,11.5,4.1,10.1,14.9,66.0,9.9
1789694896.102,932897.795,47.47,89.41,5.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,94.0,3.1,2.0,4.0,5.1,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,6.2,17.2,95.0,9.2,10.1,9.3,36.6,2.0,7.8,3.0,2.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,4.1,1.0,2.0,1.0,1.0,2.0,2.0,1.0,9.0,4.1,8.1,100.0,6.1,6.9,8.0,98.0,4.1,4.1,4.0,2.0,4.1,2.0,5.1,5.1,5.1,2.0,2.0,4.0,5.0,4.0,2.0,2.0,3.0,5.1,4.9,4.0,4.0,2.0,2.0,2.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,2.0,3.0,0.0,2.0,2.0,2.0,4.9,2.0,2.0,2.0,0.0,4.0,3.0,1.0,1.0,10.1,73.3,34.0,5.0,13.4,11.2,9.1,5.2
1789694897.106,932898.799,47.64,89.05,6.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,84.2,9.0,1.0,80.0,5.1,5.1,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,9.1,5.2,89.1,9.1,10.4,10.0,5.2,4.1,6.1,3.0,3.1,3.0,4.0,6.1,4.0,3.0,5.9,2.0,4.0,1.0,4.0,2.0,4.0,2.0,1.0,3.0,4.0,2.0,0.0,3.0,3.0,1.0,2.0,1.0,1.0,5.0,3.0,1.0,1.0,1.0,2.0,4.0,1.0,3.0,3.0,2.0,1.0,6.1,1.0,3.0,2.0,2.0,4.0,2.0,2.0,10.3,7.1,87.0,100.0,6.1,4.2,10.2,10.2,7.1,5.1,5.1,4.0,6.1,3.1,8.0,8.1,6.1,5.0,3.1,5.1,4.0,3.0,3.1,5.1,3.1,5.1,3.1,3.1,4.0,7.1,2.0,11.0,3.0,3.0,1.0,4.1,2.0,1.0,2.0,3.0,4.0,1.0,4.0,3.0,4.0,2.0,3.0,2.1,2.0,3.0,1.0,3.0,3.1,1.0,1.0,1.0,11.3,12.1,9.4,5.1,81.0,12.4,7.2,15.3
1789694898.110,932899.803,47.98,89.12,6.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,84.0,10.0,4.9,83.2,5.1,9.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,10.3,9.2,89.1,8.1,11.9,8.2,7.9,6.0,5.2,2.0,5.1,4.1,4.0,5.1,6.1,3.1,3.1,4.9,2.0,2.0,4.0,2.0,5.1,5.9,1.0,4.0,2.0,3.0,5.0,0.0,3.0,2.0,2.0,2.0,4.0,2.1,3.0,2.0,4.0,5.0,1.0,3.0,4.0,5.0,3.0,3.0,1.0,5.0,4.0,3.9,3.0,2.0,2.0,2.0,1.0,9.1,7.1,100.0,100.0,6.1,8.1,6.1,6.1,7.1,7.1,6.1,5.0,5.1,5.1,5.1,5.1,5.1,5.1,6.1,5.0,4.1,3.0,6.1,7.1,8.0,5.1,3.1,5.0,6.1,5.0,4.0,8.9,7.0,3.0,2.0,3.0,4.0,5.0,2.0,3.0,4.0,2.0,2.0,3.0,6.1,3.0,3.1,3.1,2.0,2.0,3.0,2.0,5.0,4.0,4.0,3.0,12.2,10.2,13.1,6.1,83.0,8.3,11.2,10.0
