epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789605007.882,843009.575,47.35,88.47,6.22,98.47,100.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,99.0,100.0,97.0,98.0,97.0,98.0,97.0,97.0,100.0,100.0,98.0,97.0,97.0,97.0,97.1,97.0,97.0,98.0,97.0,98.0,97.0,97.0,100.0,97.0,98.0,100.0,97.0,97.0,97.0,99.0,100.0,99.0,97.0,100.0,98.0,98.0,98.0,97.0,100.0,98.0,100.0,97.0,19.2,3.0,3.0,3.0,1.0,3.0,100.0,99.0,99.0,98.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,100.0,100.0,98.0,99.0,99.0,98.0,100.0,99.0,100.0,98.0,100.0,100.0,100.0,4.0,5.1,5.1,5.1,5.9,5.1,2.9,2.0,2.0,0.0,2.0,0.0,99.0,1.0,2.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,2.9,3.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,100.0,3.0,2.0,1.0,0.0,100.0,1.0,2.0,1.0,0.0,0.0,100.0,0.0,0.0,1.0,1.0,3.1,3.0,2.0,4.0,4.0,4.0,1.0,5.0,3.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,5.1,1.0,3.0,4.0,0.0,2.0,3.0,5.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,5.0,2.0,5.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,5.2,7.1,8.2,5.1,5.1,4.1
1789605008.885,843010.578,47.54,88.93,6.14,99.08,100.0,99.0,100.0,100.0,99.0,99.0,100.0,98.0,98.0,98.0,98.0,98.0,98.0,100.0,98.0,100.0,98.0,100.0,97.0,100.0,98.0,98.0,100.0,98.0,98.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,97.1,100.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,97.0,97.0,98.0,99.0,99.0,98.0,100.0,18.8,1.0,2.0,0.0,2.0,0.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,98.0,100.0,99.0,100.0,98.0,99.0,99.0,6.0,4.1,5.0,5.1,4.0,4.1,1.0,1.0,0.0,1.0,2.9,2.0,99.0,1.0,1.0,1.0,0.0,100.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,100.0,1.0,1.0,0.0,1.0,100.0,2.0,0.0,1.0,0.0,0.0,100.0,0.0,0.0,1.0,0.0,4.0,3.0,3.9,4.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,4.0,2.0,2.0,2.0,1.0,5.0,1.0,4.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0,3.9,2.0,2.0,2.0,0.0,0.0,0.0,2.0,10.0,8.0,6.1,6.0,5.1,9.0
1789605009.888,843011.581,48.05,89.75,6.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,2.0,2.0,2.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.0,3.0,4.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,99.0,1.0,2.0,2.0,2.0,100.0,2.0,3.9,1.0,1.0,2.9,1.0,2.0,6.1,0.0,0.0,3.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,2.9,3.0,1.0,1.0,100.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,10.8,100.0,0.0,3.0,0.0,1.0,4.0,2.0,0.0,1.0,1.0,4.0,3.0,3.0,2.0,1.0,2.0,2.0,3.0,4.9,2.0,3.0,5.0,2.0,2.0,4.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,2.9,1.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,5.9,1.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,7.1,6.1,6.1,7.1,5.1,3.1
1789605010.891,843012.584,47.57,89.01,6.14,99.08,100.0,99.0,99.0,100.0,100.0,100.0,98.0,100.0,100.0,98.0,98.0,98.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,100.0,99.0,99.0,99.0,100.0,100.0,98.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,19.8,1.0,1.0,3.0,2.0,0.0,100.0,97.0,99.0,100.0,99.0,99.0,100.0,99.0,98.0,98.0,99.0,100.0,100.0,99.0,100.0,100.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,100.0,99.0,98.0,99.0,100.0,100.0,100.0,100.0,100.0,98.0,99.0,100.0,98.0,99.0,98.0,100.0,98.0,100.0,98.0,100.0,100.0,98.0,99.0,99.0,99.0,100.0,8.2,6.0,5.1,4.1,6.0,5.1,0.0,1.0,1.0,2.0,2.0,1.0,100.0,0.0,1.0,0.0,1.0,100.0,0.0,5.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,100.0,1.0,3.0,0.0,0.0,100.0,0.0,0.0,2.0,0.0,1.0,100.0,1.0,1.0,0.0,1.0,3.0,2.0,3.0,3.0,2.0,2.0,1.0,3.0,3.0,5.9,3.0,1.0,2.0,2.0,1.0,1.0,5.0,2.0,3.0,1.0,1.0,3.0,2.0,5.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.9,1.0,3.0,14.1,7.1,9.0,5.2,7.0,5.1
1789605011.894,843013.587,47.57,88.83,6.31,98.81,100.0,98.0,98.0,100.0,98.0,99.0,99.0,98.0,98.0,100.0,100.0,96.0,97.0,96.9,100.0,99.0,99.0,97.0,97.0,98.0,99.0,97.0,96.0,96.0,98.0,100.0,96.0,100.0,99.0,96.0,98.0,98.0,96.0,96.0,98.0,98.0,97.0,96.0,98.0,97.0,100.0,98.0,99.0,100.0,99.0,98.0,96.0,98.0,99.0,100.0,19.0,3.0,2.0,3.0,3.0,3.0,100.0,100.0,99.0,99.0,100.0,100.0,98.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,98.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,5.1,7.1,7.0,6.0,5.0,5.1,1.0,3.0,1.0,3.9,2.0,2.0,99.0,1.0,3.0,3.0,0.0,100.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9,1.0,0.0,1.0,0.0,2.0,1.0,2.9,1.0,2.0,0.0,2.0,2.0,2.0,1.0,100.0,1.0,1.0,1.0,1.0,100.0,1.0,2.0,1.0,2.0,2.9,100.0,1.0,0.0,2.0,1.0,4.1,5.9,2.0,3.0,4.0,2.0,5.0,3.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,4.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,0.0,3.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,6.2,10.9,7.2,7.1,5.1,6.1
1789605012.897,843014.590,49.00,90.19,7.81,99.90,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,19.2,5.1,3.0,3.0,4.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,19.0,6.2,6.1,10.1,21.4,3.0,3.0,3.0,1.0,2.0,3.0,99.0,1.0,3.0,1.0,2.0,100.0,2.0,23.2,2.0,3.0,1.0,2.0,3.9,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,5.0,3.0,2.0,4.0,0.0,100.0,1.0,3.0,4.0,1.0,100.0,4.0,1.0,2.0,1.0,2.0,100.0,3.0,2.9,2.0,2.0,8.1,6.1,5.0,5.1,3.0,5.0,5.1,3.1,3.0,3.1,4.0,5.0,2.0,11.9,3.0,3.0,5.0,2.0,4.0,3.0,1.0,2.0,3.0,5.0,2.0,5.0,2.0,2.0,3.0,4.0,2.0,1.0,3.0,3.0,2.0,3.0,3.0,1.0,3.0,3.9,2.0,3.0,2.0,3.0,3.0,1.0,2.9,10.1,3.0,2.0,3.0,3.0,1.0,2.0,4.0,4.0,12.9,7.2,9.0,10.9,14.1,12.0
1789605013.901,843015.594,45.74,85.45,6.04,95.17,100.0,95.0,98.0,91.9,94.1,92.0,94.1,100.0,99.0,91.9,94.9,94.1,99.0,98.0,99.0,93.0,94.1,90.1,92.0,93.0,92.0,93.1,91.1,91.1,93.0,91.1,94.1,94.0,94.0,92.1,95.0,96.0,91.0,94.1,90.1,92.1,95.0,91.2,93.0,100.0,94.0,94.0,99.0,91.1,100.0,94.1,91.0,92.1,97.0,92.0,17.0,1.0,1.0,1.0,2.0,0.0,100.0,94.1,94.9,99.0,96.0,95.0,94.1,99.0,94.9,100.0,94.0,95.0,96.0,96.0,93.1,99.0,94.0,95.0,100.0,95.0,95.0,95.0,95.0,94.1,96.0,95.0,99.0,95.0,95.0,96.0,94.9,98.0,94.0,95.0,95.0,99.0,99.0,96.0,94.1,96.0,96.0,96.0,95.0,96.0,99.0,100.0,99.0,96.0,95.0,94.1,7.1,4.0,4.0,5.1,7.1,4.0,2.0,2.0,1.0,0.0,0.0,1.0,99.0,2.0,0.0,1.0,1.0,100.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,100.0,0.0,1.0,0.0,0.0,100.0,1.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,1.0,1.0,4.0,3.0,1.0,2.0,2.0,0.0,4.0,3.1,3.0,4.0,2.0,5.0,3.0,3.0,2.0,2.0,1.0,3.0,3.0,2.0,1.0,4.0,2.0,4.0,4.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,1.0,2.9,3.0,1.0,0.0,6.2,8.9,6.1,4.1,6.1,5.0
1789605014.904,843016.597,48.47,89.43,7.51,99.37,100.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,21.8,2.0,3.0,2.0,2.0,4.0,100.0,100.0,99.0,99.0,98.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,8.2,5.1,6.1,8.1,7.1,10.0,3.0,3.0,1.0,3.0,2.0,1.0,99.0,2.0,2.0,1.0,1.0,100.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.9,2.0,2.0,3.0,3.0,3.0,2.0,1.0,3.0,3.0,2.0,3.9,14.9,2.0,100.0,2.0,2.0,4.0,3.0,100.0,2.0,3.0,2.0,2.0,1.0,100.0,4.0,1.0,2.0,2.0,8.0,5.1,6.1,5.1,3.1,3.0,5.1,8.1,5.1,5.9,3.0,5.1,2.1,2.0,3.0,3.0,4.0,11.0,4.1,3.0,4.0,3.0,4.0,4.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,5.0,3.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,6.1,2.0,1.0,4.0,3.0,2.0,2.0,0.0,3.0,11.1,8.2,8.1,8.0,7.2,6.2
1789605015.906,843017.600,45.23,84.47,5.99,93.98,100.0,96.0,94.0,92.2,92.1,89.1,96.0,96.0,90.1,90.0,90.2,96.0,98.0,91.1,90.0,91.1,90.0,90.0,90.0,94.0,89.2,94.9,90.0,90.1,95.0,90.0,90.0,89.1,96.0,96.0,96.0,99.0,100.0,90.9,95.0,94.0,91.0,91.0,94.0,92.0,90.9,94.1,90.1,94.1,94.1,91.0,90.0,90.1,90.1,91.0,17.0,3.9,1.0,2.9,3.0,0.0,100.0,94.1,97.0,94.0,94.0,94.1,94.0,94.0,95.0,96.0,94.1,94.0,97.0,94.1,93.9,96.0,94.1,96.0,99.0,97.0,93.1,97.0,93.1,97.0,94.1,96.0,97.0,94.1,97.0,96.0,98.0,97.0,96.1,93.1,94.0,94.0,94.0,94.1,93.1,93.1,96.0,97.0,93.9,93.1,99.0,97.0,97.0,93.1,94.0,95.0,7.1,5.1,6.9,5.1,6.0,5.1,0.0,2.0,1.0,1.0,1.0,0.0,99.0,0.0,2.0,0.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,1.0,1.0,0.0,0.0,100.0,1.0,0.0,1.0,0.0,0.0,100.0,1.0,0.0,1.0,0.0,3.0,1.0,3.0,1.0,4.0,3.0,5.0,5.1,5.0,1.0,3.0,5.0,3.0,4.0,4.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,8.2,6.1,6.0,13.1,8.8,6.0
1789605016.909,843018.602,47.56,89.72,5.40,99.88,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.0,1.0,2.0,0.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,7.0,5.1,5.0,6.0,3.1,3.0,1.0,0.0,1.0,2.0,1.0,99.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,5.0,0.0,78.2,1.0,0.0,0.0,0.0,78.2,1.0,0.0,2.0,2.0,1.0,78.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,1.0,4.0,7.9,4.0,2.0,9.1,2.0,1.0,3.0,1.0,2.0,3.0,0.0,3.0,1.0,2.0,1.0,4.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,3.0,2.9,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,10.0,8.1,5.1,4.1,5.2,4.1
1789605017.912,843019.605,46.79,89.62,3.96,99.69,100.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,19.8,1.0,2.0,2.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,8.1,7.1,5.1,6.0,4.1,7.0,1.0,1.0,2.9,0.0,0.0,0.0,99.0,2.0,1.0,1.0,2.0,100.0,3.9,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,0.0,1.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,2.9,4.1,3.0,3.0,4.9,2.0,2.0,4.0,4.1,5.1,2.0,7.0,4.0,3.0,3.0,26.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,4.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,1.0,2.9,0.0,1.0,1.0,11.1,8.1,8.1,10.1,8.2,8.0
1789605018.915,843020.608,47.49,89.92,5.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,1.0,2.9,2.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,10.1,7.0,6.1,6.1,6.1,1.0,3.0,0.0,2.0,0.0,0.0,99.0,0.0,3.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,1.0,2.9,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,1.0,2.0,52.5,4.9,2.0,1.0,1.0,52.0,2.0,0.0,1.0,0.0,0.0,52.0,0.0,1.0,1.0,2.0,4.0,4.0,2.0,3.1,2.0,3.9,4.0,5.1,7.0,5.0,1.0,10.2,4.0,4.0,3.0,2.0,2.0,2.0,0.0,1.0,3.0,3.0,3.0,4.0,1.0,2.0,2.9,1.0,2.0,1.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,8.2,7.3,9.0,7.1,7.1,5.2
1789605019.918,843021.611,47.36,88.51,6.21,98.45,100.0,99.0,99.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,98.0,97.0,100.0,97.0,100.0,97.0,97.0,97.0,100.0,97.0,100.0,100.0,97.0,97.0,97.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,97.0,99.0,98.0,100.0,97.0,100.0,100.0,97.0,97.0,97.0,100.0,100.0,97.0,100.0,100.0,19.0,3.0,1.0,0.0,1.0,2.0,100.0,97.0,97.0,100.0,99.0,98.0,99.0,97.0,97.0,100.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,100.0,98.0,97.0,97.0,97.0,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,97.0,100.0,100.0,100.0,100.0,97.0,100.0,97.0,97.0,100.0,99.0,97.0,100.0,97.0,97.0,97.0,99.0,6.1,8.0,12.2,6.1,4.1,5.1,0.0,1.0,3.0,1.0,2.9,2.0,99.0,0.0,0.0,1.0,1.0,100.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,100.0,0.0,0.0,0.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,100.0,1.0,0.0,0.0,1.0,2.1,3.0,2.0,13.1,2.0,15.0,3.0,7.0,2.0,3.0,3.0,4.0,1.0,3.0,2.0,1.0,2.0,3.9,4.0,3.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,3.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,2.9,3.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,9.1,8.9,4.1,6.1,6.1,5.1
