epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789494405.173,732406.866,46.30,86.47,6.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,3.0,4.0,3.0,1.0,2.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,6.9,5.1,4.1,4.1,3.1,4.0,5.0,2.0,2.0,2.0,4.0,2.0,2.0,1.0,2.0,5.0,1.0,3.0,3.0,100.0,1.0,1.0,2.0,1.0,4.0,2.0,52.0,2.0,3.0,4.0,3.0,2.0,4.0,5.0,2.0,4.0,4.0,3.0,5.0,3.0,16.0,1.0,2.0,2.9,4.0,17.8,15.7,10.0,3.0,2.0,1.0,39.0,1.0,51.5,2.0,9.9,5.1,7.1,4.0,3.0,4.0,2.0,6.9,6.1,4.1,2.0,4.0,2.0,8.2,4.1,5.1,13.0,2.0,3.0,4.0,3.0,3.0,5.0,5.9,4.0,4.0,4.0,3.0,2.0,5.1,3.0,2.0,3.0,3.0,2.0,5.9,4.0,2.0,2.0,3.0,3.0,5.8,3.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,3.0,3.0,3.0,2.0,4.0,11.1,8.0,7.0,9.0,5.1,10.1,5.9,8.1
1789494406.176,732407.869,45.38,86.32,4.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,1.0,0.0,0.0,1.0,1.0,0.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,4.0,5.0,4.0,7.0,3.0,4.1,1.0,2.0,1.0,1.0,1.0,0.0,2.9,0.0,4.0,1.0,2.0,1.0,100.0,0.0,0.0,3.0,1.0,2.0,1.0,50.5,2.0,3.9,2.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,39.0,11.1,4.0,0.0,3.0,0.0,20.0,0.0,51.0,2.0,4.1,3.1,2.0,2.0,4.0,3.0,3.0,2.0,3.1,2.0,2.0,3.0,2.0,6.9,5.0,2.0,10.1,2.0,1.0,3.0,4.0,1.0,4.1,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.0,2.0,1.0,0.0,0.0,4.0,3.0,0.0,2.0,2.0,1.0,0.0,4.0,1.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,8.1,8.0,4.1,6.1,5.1,7.0,4.1,9.0
1789494407.179,732408.872,46.13,86.60,5.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,7.9,6.0,2.0,1.0,3.0,3.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,6.2,8.1,3.1,6.1,5.1,9.2,4.1,2.0,2.0,3.0,3.0,1.0,1.0,1.0,2.0,5.9,1.0,2.0,1.0,90.0,1.0,3.0,44.4,2.0,3.0,2.0,60.8,1.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,6.0,61.0,11.8,24.8,1.0,2.0,2.0,7.1,2.0,13.0,3.0,6.1,5.1,4.0,2.0,3.1,4.0,2.0,4.0,6.9,5.0,1.0,2.0,2.0,4.1,5.1,5.0,28.0,3.0,3.0,3.0,1.0,1.0,3.0,3.0,4.0,4.0,3.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,3.0,0.0,2.9,5.0,4.0,9.1,7.1,9.0,9.1,10.1,7.2,5.2,7.1
1789494408.183,732409.876,46.29,84.68,7.91,97.55,98.0,97.0,98.0,97.0,98.0,98.0,97.0,97.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,97.1,97.0,98.0,97.0,98.0,97.1,97.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,28.7,6.1,5.1,4.0,5.0,4.0,4.0,2.1,97.0,97.0,97.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,98.0,98.0,97.0,98.0,97.0,98.0,97.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,10.2,7.1,7.1,7.1,7.1,7.1,8.1,6.1,2.0,4.0,2.0,7.9,5.9,2.0,4.0,2.0,3.1,2.0,3.1,4.0,84.2,5.0,2.0,85.0,2.0,9.0,2.0,85.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,2.0,3.0,4.0,2.0,0.0,0.0,2.0,1.0,2.0,3.0,1.0,84.2,3.0,100.0,1.0,3.0,2.0,2.0,3.9,1.0,2.0,16.8,8.1,6.1,6.0,5.9,5.0,6.0,5.1,6.2,8.2,5.1,5.1,6.1,6.1,7.1,6.0,4.1,4.1,6.1,3.1,6.1,5.0,4.0,4.0,4.1,4.0,5.1,3.0,4.0,3.1,5.9,1.0,3.1,3.0,2.0,3.1,4.0,1.0,3.0,6.0,1.0,4.0,3.1,4.0,7.1,5.1,4.0,6.9,1.0,2.0,1.0,2.0,4.0,3.1,3.0,4.1,12.1,7.4,12.4,7.3,8.2,9.3,9.0,6.2
1789494409.187,732410.880,47.40,86.76,8.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,5.0,4.0,2.0,2.0,3.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,10.1,11.1,7.2,8.1,9.2,5.2,7.1,2.0,2.0,3.0,2.0,0.0,4.0,1.0,2.0,1.0,4.0,2.0,9.0,100.0,3.1,5.1,90.1,1.0,3.1,4.0,90.0,1.0,5.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,7.1,5.0,90.9,2.0,100.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,13.3,19.0,3.1,3.1,3.1,5.1,7.2,2.0,5.3,6.2,5.1,5.2,4.1,7.1,10.2,4.1,7.0,3.1,4.1,5.1,7.0,4.1,2.1,3.1,5.1,3.1,5.1,4.0,4.1,3.1,1.0,4.0,5.0,5.0,3.0,6.1,4.0,4.0,2.0,4.1,3.0,2.0,3.0,3.1,3.0,3.0,2.0,1.0,4.0,2.0,3.0,2.0,0.0,4.0,2.0,3.0,8.4,12.1,13.3,9.0,6.2,9.1,8.2,9.0
1789494410.191,732411.884,47.26,86.83,7.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,5.0,3.0,5.0,3.0,18.4,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,5.1,7.1,7.1,9.0,5.1,5.2,6.2,3.0,2.0,2.0,4.0,3.0,1.0,2.0,1.0,3.0,0.0,3.0,0.0,99.0,5.1,2.0,90.0,1.0,4.0,3.0,90.2,4.0,3.0,4.0,2.0,2.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,90.2,4.0,100.0,2.0,2.0,1.0,2.0,1.0,2.9,2.0,8.0,3.1,5.9,6.0,4.1,25.0,7.0,6.0,9.0,7.2,5.1,6.1,7.0,7.1,4.1,4.1,4.0,4.0,5.1,2.0,3.1,4.1,5.1,5.0,4.1,4.0,3.1,1.0,2.1,4.0,4.0,1.0,2.0,3.1,2.0,3.0,3.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,1.0,3.1,3.0,4.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,4.0,9.2,9.2,10.1,9.1,10.9,7.2,5.2,7.1
1789494411.194,732412.887,46.62,86.75,6.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,4.1,4.0,4.0,2.0,3.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,7.2,11.1,8.1,6.2,10.3,8.0,6.2,4.0,3.0,3.0,3.1,2.0,3.0,1.0,2.0,5.0,2.0,2.0,4.0,91.9,3.0,0.0,76.2,1.0,4.0,1.0,77.0,1.0,5.0,4.0,3.0,0.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,0.0,1.0,2.0,76.0,10.1,46.5,2.0,3.0,3.0,1.0,3.0,0.0,2.0,7.2,3.1,5.1,5.1,4.0,3.1,5.1,3.1,4.2,4.1,6.1,4.2,1.1,5.2,4.1,4.1,4.0,3.1,5.1,3.1,4.0,4.0,4.0,2.1,3.1,3.0,5.0,3.0,4.0,3.0,2.0,4.0,3.0,2.0,0.0,4.0,1.0,4.0,1.0,3.0,2.0,1.0,3.0,2.1,4.0,5.0,3.0,4.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,12.2,11.0,10.2,6.2,5.2,9.2,8.2,6.2
1789494412.198,732413.891,45.26,86.41,4.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,0.0,3.0,0.0,2.0,1.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0,5.0,14.1,4.0,4.0,5.1,5.1,3.0,2.0,0.0,0.0,3.0,2.9,2.0,1.0,1.0,20.0,1.0,3.0,1.0,89.0,0.0,2.0,37.6,2.0,1.0,2.0,36.4,0.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,36.4,18.4,5.1,1.0,1.0,11.0,0.0,0.0,0.0,0.0,3.1,5.0,7.9,3.0,2.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,5.0,2.0,1.0,2.0,6.1,1.0,2.0,3.0,4.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,5.0,3.0,1.0,0.0,2.0,2.0,0.0,6.9,2.0,3.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,1.0,5.1,3.1,4.1,5.1,5.1,5.1,3.1,4.0
1789494413.201,732414.894,45.89,86.73,5.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,18.4,9.2,6.1,8.0,5.1,6.0,7.0,1.0,2.0,1.0,2.0,0.0,3.0,2.0,4.0,1.0,2.0,4.0,3.0,97.0,1.0,2.0,43.4,1.0,1.0,2.0,43.6,3.9,2.0,1.0,2.0,3.9,1.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,43.6,17.0,2.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,8.9,7.0,6.2,6.0,5.0,4.0,2.0,4.1,4.0,7.0,4.0,3.0,3.0,5.1,2.1,4.0,3.1,3.0,8.9,2.0,1.0,3.0,2.0,3.0,5.1,1.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,4.0,1.0,2.0,3.0,2.0,3.0,3.0,4.0,3.0,3.0,0.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,3.9,9.2,10.0,10.1,8.0,5.1,6.1,5.1,4.1
1789494414.204,732415.897,45.62,86.43,4.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,3.0,2.0,1.0,1.0,1.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,4.0,12.9,4.0,5.1,4.0,4.0,5.1,3.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,7.9,1.0,1.0,2.0,98.0,3.0,1.0,46.1,2.0,3.0,1.0,45.5,1.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,46.0,15.8,0.0,0.0,7.1,2.0,1.0,2.0,1.0,1.0,6.0,4.0,2.0,3.0,3.0,4.0,4.9,3.9,2.0,3.0,2.0,4.0,4.0,7.0,3.0,2.0,3.0,2.0,5.1,2.0,3.0,2.0,5.0,3.0,6.0,3.0,7.0,3.0,2.0,2.0,4.0,3.0,0.0,4.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.9,2.0,3.0,4.0,2.0,2.0,4.9,2.0,1.0,8.1,5.1,9.1,5.1,6.0,4.1,5.1,4.0
1789494415.207,732416.901,45.62,86.50,4.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,3.0,2.0,4.0,3.0,3.9,5.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,5.9,4.0,3.1,1.0,5.1,7.1,5.0,4.0,0.0,3.0,1.0,3.0,3.0,1.0,0.0,6.0,3.0,0.0,2.0,99.0,2.0,1.0,47.5,0.0,2.0,0.0,48.0,4.0,2.0,2.0,2.9,0.0,1.0,0.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,1.0,0.0,48.0,13.1,0.0,2.0,7.1,3.0,0.0,0.0,1.0,0.0,3.1,3.1,4.0,4.0,4.0,5.1,4.1,3.0,3.0,3.1,4.0,3.0,5.9,3.1,3.0,2.0,3.0,2.0,3.0,2.0,0.0,3.0,2.0,3.0,8.1,3.0,3.0,2.0,1.0,2.0,0.0,3.0,3.9,1.0,1.0,3.0,2.0,0.0,2.0,3.0,3.0,2.0,1.0,3.9,4.0,5.9,2.0,2.0,2.0,2.0,3.0,1.0,3.0,0.0,1.0,4.9,7.1,6.1,12.1,6.0,5.1,8.0,5.0,4.0
1789494416.211,732417.904,45.37,86.33,4.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,2.0,2.0,3.0,1.0,2.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,4.1,3.0,4.0,5.0,3.1,2.1,3.1,3.0,1.0,2.0,3.0,1.0,3.0,1.0,2.0,0.0,1.0,1.0,1.0,99.0,0.0,0.0,50.5,1.0,2.0,2.9,50.5,2.0,2.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,50.0,14.0,2.9,1.0,9.9,0.0,0.0,2.0,0.0,0.0,6.1,4.0,3.0,0.0,3.0,4.0,1.0,5.1,3.1,4.0,0.0,1.0,2.0,3.0,3.0,5.0,2.0,3.0,2.0,2.0,3.0,0.0,3.0,3.0,5.0,1.0,1.0,4.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,3.0,1.0,2.9,0.0,2.0,1.0,1.0,2.9,0.0,1.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,7.1,8.1,12.0,5.1,7.0,5.1,4.1,5.1
1789494417.214,732418.907,45.72,86.70,4.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,3.0,5.0,2.0,2.0,6.0,9.2,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,8.2,4.1,6.1,4.1,14.1,5.1,5.1,4.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,0.0,100.0,0.0,1.0,52.0,0.0,1.0,1.0,52.5,1.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,0.0,1.0,1.0,1.0,52.5,13.9,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,5.1,5.1,4.0,4.0,2.0,5.1,3.0,4.0,4.0,10.0,4.0,3.0,4.0,3.0,2.0,2.0,5.0,1.0,5.0,0.0,0.0,3.0,2.0,3.1,8.0,2.0,1.0,3.0,4.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,3.0,3.0,1.0,3.0,1.0,2.0,3.0,1.0,1.0,2.0,5.0,1.0,2.0,0.0,3.0,1.0,1.0,2.0,10.0,9.1,11.2,5.1,7.1,8.1,8.1,6.1
