epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789708145.897,946147.590,48.42,87.92,8.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,20.6,8.8,4.1,1.0,3.0,3.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,53.0,7.0,11.1,12.1,57.4,9.2,9.3,2.1,3.0,15.5,3.0,3.0,2.0,2.0,5.0,3.0,4.0,2.0,2.0,3.0,1.0,3.0,1.0,3.0,3.0,5.9,2.0,1.0,2.0,4.0,2.0,3.0,1.0,5.9,3.0,1.0,1.0,2.0,0.0,2.0,1.0,14.1,2.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,6.1,2.0,2.0,3.0,3.0,99.0,8.2,6.1,5.1,6.0,97.0,2.1,8.0,7.1,8.1,26.5,4.1,6.1,6.1,11.2,5.1,4.0,4.1,5.1,3.1,44.6,1.0,3.0,1.0,5.9,4.1,2.1,2.0,5.1,5.1,3.1,4.0,6.1,3.0,24.5,5.1,5.1,6.2,4.0,3.1,1.0,2.1,4.0,4.0,2.0,3.0,4.0,2.0,3.0,2.0,1.0,3.0,4.0,3.0,1.0,3.0,98.0,12.2,100.0,12.4,12.2,12.1,99.0,11.2
1789708146.901,946148.594,46.27,84.57,7.96,96.07,97.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,37.0,15.8,4.0,16.3,3.0,3.0,6.9,2.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.1,96.0,10.3,93.9,6.2,11.2,11.2,8.2,10.4,10.3,5.8,0.0,1.0,4.0,4.1,4.0,1.0,1.0,5.1,2.0,4.0,0.0,3.0,4.0,2.0,2.0,3.0,1.0,2.0,2.0,0.0,1.0,3.0,2.0,3.0,1.0,14.9,1.0,1.0,3.0,26.0,2.0,2.0,2.0,26.0,3.0,2.0,2.0,3.0,1.0,3.0,3.0,2.0,5.0,0.0,2.0,2.0,0.0,89.1,12.1,7.1,5.1,6.1,73.3,17.8,2.1,6.2,6.1,5.1,4.1,4.1,5.2,5.1,4.1,3.1,6.1,7.1,3.1,2.0,5.9,3.0,4.0,2.0,8.0,5.9,2.0,3.1,4.1,4.0,4.0,6.0,0.0,4.0,2.1,4.0,6.0,3.0,8.0,2.0,5.1,3.1,1.0,1.0,3.0,3.0,2.0,3.0,2.0,4.9,0.0,3.1,2.0,3.0,3.0,86.1,12.4,100.0,13.5,12.5,11.2,83.0,11.2
1789708147.904,946149.597,48.30,88.54,8.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.0,100.0,6.1,5.0,5.0,2.0,3.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.2,7.1,12.5,13.1,10.3,83.3,12.2,2.1,5.0,5.1,12.2,3.0,3.0,3.0,6.9,6.0,3.1,3.0,3.0,1.0,4.0,2.0,3.0,5.0,4.0,0.0,15.2,3.0,2.0,3.0,2.0,2.1,1.0,3.0,3.0,1.0,1.0,1.0,3.0,2.0,8.8,2.9,3.0,3.0,1.0,1.0,3.0,4.0,2.0,1.0,1.0,2.0,4.0,1.0,3.0,82.2,50.5,7.0,8.1,26.5,48.0,4.1,5.9,9.2,5.3,7.2,7.3,7.1,10.0,7.1,12.2,6.1,5.1,5.1,2.1,4.0,3.1,6.1,3.1,4.1,12.2,4.0,4.0,6.1,6.1,4.0,3.0,7.1,5.1,5.0,6.1,4.1,2.1,2.0,2.0,3.0,4.0,4.0,4.0,6.0,2.0,3.0,4.0,2.0,3.0,4.0,3.0,4.0,3.0,3.0,6.0,83.0,16.5,100.0,18.2,14.9,25.3,6.1,13.1
1789708148.908,946150.601,47.68,88.61,6.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.6,100.0,27.3,4.0,2.0,3.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,9.1,5.2,11.1,9.2,10.1,81.0,10.3,3.0,2.0,7.0,3.0,3.0,0.0,1.0,1.0,0.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,9.9,1.0,2.0,2.9,0.0,1.0,1.0,3.0,4.0,2.9,3.0,2.0,3.0,0.0,0.0,2.0,0.0,3.0,1.0,4.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,80.8,1.0,12.2,3.1,11.0,90.1,5.0,6.1,8.2,8.0,7.0,6.1,9.0,7.1,6.1,5.1,6.1,5.0,4.1,4.0,4.0,4.0,3.1,6.0,5.0,3.1,2.0,2.0,4.1,5.9,4.0,4.0,4.0,3.0,2.0,3.1,3.0,3.9,3.0,2.0,2.0,1.0,2.1,3.0,4.0,4.0,1.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,0.0,2.0,94.1,13.3,100.0,13.1,10.3,10.2,20.4,15.5
1789708149.911,946151.604,47.52,88.36,6.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,100.0,99.0,5.1,6.0,3.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,8.0,5.1,8.2,8.2,7.2,4.0,9.1,2.0,1.0,12.9,1.0,10.9,4.9,2.0,1.0,0.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,0.0,14.0,0.0,0.0,1.0,3.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,3.0,2.9,1.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,2.0,0.0,1.0,1.0,0.0,3.9,2.9,13.0,17.0,18.0,15.2,6.1,70.0,5.1,5.0,10.0,4.1,3.1,6.0,4.1,4.0,4.0,6.0,4.0,3.1,3.0,4.0,3.1,2.0,2.0,1.0,4.0,5.0,2.0,2.0,4.0,2.1,3.0,1.0,4.0,4.0,3.0,4.0,3.0,2.0,1.0,3.0,3.0,3.0,2.0,1.0,3.0,1.0,2.0,4.0,3.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,99.0,10.4,100.0,10.3,10.3,9.1,99.0,10.9
1789708150.914,946152.607,47.26,88.88,5.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,52.0,85.1,5.1,3.1,69.7,4.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,7.1,6.1,51.0,9.1,12.2,4.1,6.2,1.0,2.0,1.0,3.0,2.0,0.0,3.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,18.0,9.1,43.6,10.1,4.1,8.9,3.1,3.1,6.1,6.1,3.1,4.1,2.1,6.1,4.1,4.1,4.1,3.0,4.0,0.0,4.0,2.0,3.0,3.0,1.0,4.0,3.0,2.0,1.0,3.0,2.0,4.0,3.0,3.0,1.0,2.0,1.0,0.0,4.0,2.0,3.0,5.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,0.0,99.0,15.2,100.0,8.2,11.2,9.3,99.0,7.3
1789708151.918,946153.611,47.30,88.42,6.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,3.0,13.9,2.0,5.0,99.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,9.2,7.0,100.0,9.2,10.0,3.1,8.1,3.0,1.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,2.9,1.0,0.0,2.9,1.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,3.0,2.0,2.9,0.0,1.0,2.0,1.0,2.0,7.1,88.1,3.0,12.0,4.0,5.9,8.0,5.0,6.1,7.0,6.0,5.1,6.9,6.1,4.0,6.0,6.0,4.0,3.1,2.0,3.1,4.0,3.0,3.0,3.0,5.0,2.0,3.0,3.0,3.0,4.0,0.0,1.0,4.1,3.0,3.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,4.0,2.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,2.0,100.0,13.1,100.0,6.1,8.2,11.0,99.0,11.0
1789708152.921,946154.614,48.22,88.40,8.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.6,4.0,5.1,6.0,6.1,7.0,4.0,60.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,11.1,6.1,99.0,12.1,18.4,8.9,10.1,4.0,4.0,2.0,4.0,3.0,3.0,2.1,3.0,4.0,4.0,4.0,1.0,3.0,2.0,1.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,2.0,2.0,4.0,3.0,1.0,3.0,3.9,2.0,2.0,2.0,4.0,4.0,2.0,1.0,2.0,3.0,3.0,1.0,5.0,3.0,2.0,3.0,2.0,2.0,10.0,1.0,98.0,100.0,5.2,14.0,8.1,9.1,7.0,6.1,8.2,5.2,7.1,6.1,7.1,10.2,6.3,6.1,7.1,6.0,5.1,4.0,3.0,5.0,3.1,5.1,4.0,5.2,3.1,7.0,5.1,4.0,4.0,5.9,6.1,5.1,2.0,3.1,3.0,5.9,3.0,4.0,4.0,5.0,5.0,2.0,4.0,3.0,1.0,5.0,4.0,2.0,2.0,4.0,2.0,4.0,2.0,2.0,99.0,14.3,100.0,9.0,11.3,9.4,43.9,10.2
1789708153.925,946155.618,47.85,88.23,7.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,5.0,3.0,5.9,6.1,45.5,2.0,30.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,8.2,5.1,100.0,10.0,9.2,9.2,8.2,2.0,3.0,4.0,0.0,3.0,1.0,4.0,2.0,22.0,16.3,2.0,2.9,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,3.0,1.0,2.0,2.0,6.0,1.0,3.0,1.0,1.0,2.0,0.0,2.0,1.0,4.0,2.0,0.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,59.4,100.0,73.0,10.1,11.1,9.9,5.0,3.0,5.1,5.1,4.1,3.1,6.1,8.1,7.1,8.1,6.1,4.1,4.0,3.1,3.0,4.0,2.0,4.0,1.0,4.0,5.9,3.0,4.0,3.0,2.0,4.0,6.9,6.0,5.9,4.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,1.0,4.9,2.0,5.0,5.9,1.0,1.0,3.0,5.0,1.0,1.0,100.0,11.6,100.0,6.2,14.1,12.1,8.1,12.1
1789708154.928,946156.621,48.42,88.03,8.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.3,5.0,6.1,4.1,9.9,6.9,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,10.1,4.1,37.0,9.1,6.1,5.1,7.2,2.0,5.1,2.0,6.0,2.0,2.0,3.0,3.0,9.0,23.8,5.0,2.0,4.0,4.0,1.0,2.0,3.0,3.0,2.0,18.0,2.0,3.0,6.1,1.0,3.0,5.0,4.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,1.0,3.0,2.0,1.0,3.0,3.1,3.0,4.9,2.0,4.0,99.0,99.0,42.4,19.2,26.3,12.2,70.7,11.9,9.1,6.0,5.9,7.0,7.1,10.1,8.0,5.1,18.2,6.1,6.9,3.0,7.1,5.1,4.1,6.1,4.0,5.1,3.1,4.0,4.0,4.0,5.9,3.0,5.1,5.0,8.1,4.0,4.0,3.1,4.0,5.0,4.0,2.0,4.0,3.0,4.0,4.0,3.0,4.0,3.1,2.0,3.0,4.0,4.0,3.0,5.9,4.0,38.4,11.1,100.0,6.1,12.1,8.1,6.1,6.3
1789708155.932,946157.625,47.55,88.90,6.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,5.1,56.9,15.2,84.0,85.0,3.0,23.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,9.2,4.0,5.1,7.2,7.2,6.1,6.1,2.0,3.1,1.0,4.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,2.0,0.0,0.0,2.9,2.0,2.0,0.0,2.0,2.0,3.0,2.0,3.0,2.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,24.0,100.0,44.6,7.2,5.1,5.9,99.0,6.1,6.1,3.1,2.1,4.1,4.0,8.2,6.1,5.1,5.1,6.1,3.1,5.0,2.0,3.0,5.9,2.0,3.0,3.0,4.0,3.0,3.1,4.0,3.0,2.0,5.9,3.0,6.1,6.0,2.0,4.0,3.0,3.0,2.0,1.0,4.0,3.0,2.0,2.0,3.0,2.0,3.0,4.0,1.0,3.0,2.0,3.0,2.0,1.0,8.3,10.2,100.0,8.2,9.1,6.2,8.2,8.1
1789708156.935,946158.628,47.12,88.99,5.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,7.9,62.2,9.0,90.9,92.0,3.9,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,12.1,5.9,7.9,6.1,9.2,9.1,9.2,2.0,4.0,4.9,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,4.0,3.0,4.0,5.9,2.0,2.9,2.0,2.0,1.0,1.0,2.9,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,7.1,2.0,3.0,1.0,1.0,29.0,84.0,11.0,6.1,8.9,9.0,42.0,5.1,3.1,5.0,4.0,4.0,4.0,5.1,3.0,3.1,5.0,6.0,3.0,3.0,4.0,3.0,2.0,3.0,3.0,5.1,4.0,3.0,9.1,3.0,3.0,1.0,2.0,2.0,6.0,4.0,2.0,4.0,5.0,2.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,4.0,2.0,1.0,0.0,3.0,1.0,1.0,2.0,2.9,10.0,10.0,100.0,7.1,7.1,6.1,4.0,11.1
1789708157.938,946159.631,46.69,87.83,5.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,42.0,49.0,4.0,3.0,25.5,4.0,25.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.0,3.1,5.1,8.1,8.1,11.0,8.1,3.0,1.0,0.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,2.9,1.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,49.5,10.0,18.2,67.3,7.1,3.0,90.1,3.0,4.0,3.0,2.0,4.0,1.0,4.1,5.9,9.9,0.0,4.0,2.0,3.0,2.0,1.0,4.0,2.0,1.0,3.0,1.0,1.0,7.8,3.0,0.0,3.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,3.0,1.0,4.0,3.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,11.1,9.4,54.1,8.9,12.1,11.3,6.1,98.0
