epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789695677.801,933679.494,48.02,87.34,8.70,98.06,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,31.1,77.8,51.5,5.1,3.0,6.1,4.0,6.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,15.3,31.7,7.3,6.2,10.1,8.2,12.2,93.1,5.1,6.0,4.1,5.9,5.9,3.1,10.0,6.0,5.1,4.1,5.0,1.0,4.0,8.9,4.0,5.0,3.1,4.0,2.0,4.0,5.0,6.0,6.9,3.0,3.0,7.0,2.0,5.0,2.0,5.1,3.0,3.0,3.0,4.0,4.0,4.0,22.2,2.0,36.0,3.1,4.0,2.0,4.0,3.0,3.0,3.0,4.0,3.0,63.1,11.0,14.0,29.3,100.0,56.0,7.0,7.0,5.1,7.9,4.1,5.2,11.1,4.0,6.2,3.1,6.1,5.1,4.1,7.1,7.1,7.0,9.2,6.1,5.1,8.0,4.0,2.0,4.0,5.9,5.9,5.1,3.1,1.0,5.1,6.9,5.0,24.2,4.0,4.0,3.0,8.0,3.0,2.0,4.0,4.0,3.0,5.0,1.0,2.0,5.1,3.0,3.0,4.9,1.0,2.0,15.3,11.3,11.3,93.0,27.3,10.1,13.0,8.1
1789695678.803,933680.496,48.45,89.42,7.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,99.0,87.0,15.2,6.8,5.0,13.3,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,5.3,9.2,9.1,9.2,11.2,27.0,79.2,6.0,4.0,8.0,2.1,2.1,4.0,4.0,3.1,6.1,6.0,5.0,4.0,5.0,3.0,4.0,6.2,19.2,1.0,5.1,4.0,5.1,2.0,6.0,2.0,3.0,2.0,2.0,14.0,3.0,5.0,1.0,2.0,1.0,2.0,2.0,3.0,3.0,4.1,2.0,6.0,1.0,4.0,5.1,1.0,3.0,26.0,2.0,2.0,7.2,5.2,7.3,9.2,100.0,78.0,9.1,6.1,6.1,5.2,14.1,8.2,6.1,4.1,7.0,4.1,7.2,4.1,6.1,7.2,9.2,5.1,8.1,8.2,4.1,10.0,2.0,4.0,5.0,5.1,1.0,4.1,4.0,2.0,5.2,2.0,3.0,2.0,2.0,1.0,1.0,10.0,3.0,3.9,1.0,2.0,4.0,2.0,2.0,1.0,3.0,4.0,3.1,1.0,5.0,3.0,16.7,12.5,14.6,86.0,11.3,23.5,10.3,8.4
1789695679.806,933681.499,48.56,88.86,8.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,100.0,41.6,39.4,3.1,10.1,6.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,7.2,8.2,10.0,8.2,61.0,6.2,6.2,8.2,3.1,7.1,4.0,4.0,3.1,4.0,5.1,6.0,3.1,3.1,2.0,4.0,3.0,4.0,4.0,4.9,7.9,4.9,3.0,4.0,4.0,3.0,3.0,5.0,2.0,3.0,1.0,6.1,1.0,3.0,3.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,4.0,3.0,46.0,4.0,2.0,3.0,25.3,3.0,3.0,11.5,10.0,8.2,61.0,100.0,48.0,54.0,58.6,5.2,7.1,6.1,4.1,6.1,9.2,5.1,4.0,9.0,6.0,5.1,5.1,10.1,5.1,6.1,6.1,7.1,3.1,3.0,5.1,0.0,3.1,4.0,5.0,3.0,4.0,5.1,4.1,2.0,2.0,3.0,3.0,2.0,5.1,2.0,2.0,1.0,2.0,4.0,4.0,1.0,3.0,4.0,4.9,3.0,4.0,3.1,3.0,11.5,11.3,12.2,57.1,11.1,9.4,11.1,9.2
1789695680.809,933682.502,47.89,88.38,7.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,45.0,24.5,17.0,10.1,4.1,30.3,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,8.0,10.0,8.2,20.0,57.1,6.2,8.2,3.1,3.0,5.0,1.0,2.0,4.9,3.0,5.1,5.0,3.1,22.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,3.0,1.0,4.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,3.9,5.1,3.0,3.0,1.0,3.0,3.0,1.0,0.0,4.0,0.0,2.0,2.0,35.6,2.0,1.0,64.0,8.2,43.0,39.0,100.0,77.0,22.4,63.6,7.1,3.1,2.1,3.0,7.1,5.0,7.1,1.0,2.0,4.0,1.0,4.0,5.2,1.0,2.0,3.1,3.0,4.0,0.0,3.1,3.0,5.0,4.0,1.0,3.1,1.0,5.0,2.0,2.0,2.0,3.0,0.0,2.0,3.0,0.0,1.0,6.1,2.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,12.2,10.3,57.0,10.0,8.2,13.1,8.2,9.3
1789695681.812,933683.506,48.39,89.15,7.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,5.1,11.9,6.0,5.0,4.0,10.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,12.1,17.3,51.5,54.6,89.0,50.0,25.0,26.7,2.0,1.0,3.0,9.1,0.0,3.0,3.0,1.0,5.9,25.3,3.0,3.0,1.0,3.9,13.1,2.0,2.0,1.0,2.0,2.0,8.1,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,4.0,5.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,3.9,1.0,1.0,1.0,22.8,2.0,55.0,9.1,18.8,5.1,100.0,100.0,5.1,49.0,6.1,5.1,6.0,5.0,12.1,0.0,6.0,4.0,4.0,1.0,5.0,3.1,25.0,5.0,3.0,5.0,4.0,3.0,5.9,3.0,1.0,2.0,2.0,3.0,3.0,1.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,5.9,2.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,16.3,13.1,57.0,7.1,10.1,14.1,9.2,26.0
1789695682.816,933684.509,49.79,89.44,10.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,40.0,6.2,16.3,7.1,4.0,8.2,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.8,60.8,11.5,48.5,14.3,51.0,58.2,13.3,3.1,4.1,8.0,4.0,4.0,10.9,2.0,4.0,5.0,2.0,3.0,6.1,3.0,3.1,6.1,3.9,1.0,4.0,2.0,3.0,4.0,6.9,1.0,2.0,2.0,5.9,3.0,2.0,3.0,3.0,1.0,3.0,0.0,3.0,1.0,3.0,0.0,2.0,3.0,4.0,3.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,79.8,9.4,15.5,37.4,73.3,99.0,8.0,89.1,9.2,8.1,6.2,3.1,11.0,6.1,6.1,5.1,4.0,5.1,3.1,3.0,5.0,19.2,2.1,4.1,6.0,5.1,3.1,3.1,4.0,4.0,2.1,13.0,4.0,11.1,3.1,1.0,3.0,3.0,5.0,5.0,2.0,3.0,4.0,2.0,0.0,2.0,2.0,3.0,98.0,7.0,3.0,3.0,4.0,2.0,19.2,3.0,54.0,34.0,50.5,34.3,17.5,20.6,12.1,17.9
1789695683.819,933685.512,48.70,89.94,7.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,12.1,5.0,12.0,4.0,3.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,100.0,71.3,100.0,8.2,9.1,9.1,77.8,3.0,3.0,2.0,3.0,7.0,2.0,4.0,4.0,3.0,3.0,5.0,2.0,4.0,3.0,1.0,0.0,3.0,3.0,2.0,2.0,3.0,2.0,1.0,3.0,3.9,1.0,2.0,2.0,1.0,2.0,2.0,2.0,5.9,2.0,1.0,3.0,4.9,2.0,3.0,2.0,1.0,1.0,3.0,2.0,4.0,2.0,3.0,3.0,89.1,7.1,5.2,18.2,5.1,100.0,7.1,14.3,9.0,5.2,4.0,5.1,6.1,5.1,6.2,4.1,3.1,6.0,5.0,4.0,6.0,6.0,4.1,4.0,8.0,5.0,4.0,4.0,5.0,3.0,5.9,5.0,3.1,2.0,4.0,2.0,2.0,2.0,2.0,3.0,1.0,4.0,3.0,2.0,3.0,2.0,2.0,3.0,100.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,34.3,8.1,99.0,6.0,8.4,9.1,9.2,10.0
1789695684.823,933686.516,48.88,90.95,6.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,99.0,24.7,10.0,4.9,2.0,11.1,11.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,100.0,11.0,100.0,8.2,61.0,8.2,100.0,1.0,4.0,4.0,3.0,4.0,1.0,2.0,1.0,3.0,2.0,3.0,2.0,1.0,3.0,2.0,3.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,0.0,2.0,2.0,4.0,3.0,2.0,3.0,3.0,4.0,3.0,1.0,3.0,2.0,2.0,1.0,1.0,3.0,64.0,7.1,31.0,14.0,4.1,100.0,30.7,43.7,5.2,5.1,6.1,5.1,7.1,4.1,6.1,7.1,4.0,4.0,4.0,3.0,4.1,6.1,5.0,5.0,6.9,4.0,1.0,5.0,3.0,4.0,4.0,3.1,4.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,3.9,3.0,2.0,2.0,6.0,3.0,3.0,2.0,100.0,0.0,3.0,2.0,2.0,3.0,1.0,2.0,12.4,4.1,41.8,2.1,11.0,10.1,8.3,9.0
1789695685.826,933687.519,49.10,91.22,6.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,84.5,13.0,20.0,3.1,5.0,14.0,15.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.4,100.0,13.3,100.0,9.2,66.7,9.1,99.0,5.0,3.0,1.0,4.0,4.0,4.0,3.0,4.0,3.0,2.0,3.0,2.0,3.0,1.0,2.0,4.0,4.0,3.0,2.0,1.0,3.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,4.0,3.0,2.0,3.0,2.0,1.0,4.0,4.0,1.0,2.0,1.0,2.0,1.0,7.8,3.9,1.0,7.1,19.4,14.0,33.3,6.1,100.0,11.2,100.0,7.0,5.1,10.2,6.1,6.0,6.9,6.0,5.0,5.1,6.0,5.1,3.0,9.0,5.1,9.0,6.1,2.0,5.1,3.1,3.1,2.0,4.0,3.1,2.0,4.0,5.0,1.0,3.0,3.0,1.0,3.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,100.0,4.0,2.0,3.0,1.0,3.0,3.9,4.0,9.3,9.0,25.7,6.1,10.2,7.3,9.1,7.2
1789695686.829,933688.523,49.92,89.79,10.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,8.1,5.1,6.1,14.7,5.9,8.0,13.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.6,92.2,15.2,100.0,10.2,14.0,12.2,99.0,3.1,5.1,3.0,4.0,4.0,2.0,3.0,3.1,5.9,4.0,5.0,7.9,4.0,3.0,2.0,3.0,4.0,4.0,3.0,4.9,2.0,3.0,6.0,14.9,5.1,4.0,5.0,3.0,4.0,5.9,3.0,5.0,4.0,5.1,5.9,4.0,4.0,4.0,5.1,3.0,4.0,4.0,7.0,5.1,5.9,3.0,3.0,4.0,17.3,24.5,9.2,23.2,83.8,100.0,6.0,100.0,8.2,10.2,8.1,5.1,5.1,9.0,6.1,6.1,6.1,6.2,7.0,5.1,6.1,3.1,7.1,10.2,9.1,5.1,8.9,4.0,7.8,5.1,6.9,4.0,9.9,4.0,5.1,5.1,5.1,5.9,6.1,3.0,4.0,5.1,6.9,5.0,4.0,3.0,6.0,6.0,100.0,7.1,5.1,3.0,6.1,3.1,2.0,3.0,16.0,11.2,12.4,10.0,84.7,20.2,15.5,9.1
1789695687.834,933689.527,47.75,87.31,8.19,97.96,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,24.2,28.4,4.1,7.9,43.4,58.2,2.0,6.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,10.2,32.7,9.3,27.3,68.7,10.2,10.2,32.3,3.0,3.0,3.0,1.0,4.1,3.0,5.0,4.9,2.0,4.0,3.0,2.0,0.0,3.0,2.0,2.0,5.0,2.0,5.1,1.0,3.0,0.0,3.0,2.0,2.0,0.0,2.0,1.0,5.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,6.0,5.0,5.0,3.0,2.0,1.0,2.0,5.0,1.0,2.0,0.0,3.9,15.0,9.9,8.0,6.1,83.3,38.4,82.0,99.0,9.2,6.1,6.1,4.1,4.1,6.2,4.0,2.1,4.0,4.1,6.1,4.0,4.0,5.0,6.0,7.1,3.0,4.0,3.0,5.0,0.0,3.0,5.1,3.1,7.1,5.1,4.0,4.9,3.0,5.1,2.0,3.0,5.1,2.0,3.0,2.0,0.0,4.0,3.0,2.0,28.4,5.0,6.0,2.0,4.9,5.9,2.0,3.0,62.0,70.7,13.4,11.2,34.0,16.0,14.6,9.2
1789695688.838,933690.531,49.05,89.44,8.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,6.2,5.0,4.0,87.3,92.1,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,8.1,13.4,9.3,100.0,11.0,13.3,11.1,3.0,5.0,2.0,4.0,4.0,2.0,3.1,3.0,1.0,3.1,2.0,3.0,3.0,2.0,2.0,2.0,5.1,3.9,2.0,1.0,2.0,0.0,4.9,3.0,5.9,4.0,2.0,6.9,0.0,2.0,4.0,2.0,1.0,4.9,5.1,1.0,1.0,6.0,4.0,2.0,0.0,1.0,3.0,6.1,2.0,2.0,4.0,2.0,9.4,11.2,9.1,7.1,92.0,3.0,100.0,100.0,8.2,8.2,16.7,7.1,5.2,10.0,7.2,7.0,4.0,9.0,3.1,5.1,7.1,4.1,4.1,7.0,4.0,4.1,5.1,4.0,5.0,4.0,5.1,5.9,6.2,4.0,5.1,4.1,5.1,2.0,4.0,3.0,4.0,4.0,3.0,2.0,6.9,2.1,3.0,2.0,0.0,7.1,4.0,3.0,2.0,2.1,3.1,3.0,92.0,96.0,16.3,14.1,6.1,12.4,11.3,16.3
1789695689.841,933691.534,49.83,89.56,10.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,16.0,47.4,9.1,45.9,84.2,4.0,8.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.1,21.2,9.2,100.0,19.6,13.1,9.3,7.0,4.1,3.1,2.1,17.0,6.9,5.0,6.1,5.1,4.0,5.0,4.0,2.0,4.0,5.0,4.0,6.0,12.2,3.0,3.0,3.0,3.0,3.1,2.0,2.0,3.0,5.9,5.0,5.0,3.0,2.0,3.0,5.0,3.1,3.1,9.0,7.1,3.1,3.1,3.1,11.8,3.0,5.0,5.0,4.0,3.0,12.2,5.0,25.7,71.7,11.5,42.4,84.5,4.0,100.0,39.4,9.3,6.2,9.1,8.2,21.2,11.5,5.2,5.2,4.2,7.2,6.9,6.1,5.1,5.1,7.1,5.2,5.2,7.1,4.1,4.0,7.0,3.1,5.1,5.1,3.1,6.0,5.1,6.1,5.0,4.0,5.1,3.1,2.1,5.0,2.1,5.1,2.0,5.0,2.0,4.0,1.0,2.0,3.1,3.0,4.0,5.0,5.1,4.1,85.0,100.0,13.5,11.8,9.0,18.6,15.0,10.3
