epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789516126.633,754128.326,47.06,89.32,4.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,10.0,6.0,2.0,3.0,1.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,91.1,8.1,8.2,19.0,11.0,6.1,8.1,1.0,2.0,2.0,0.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,2.9,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,100.0,4.1,7.1,3.0,2.0,2.0,4.0,1.0,6.1,6.1,5.1,4.0,2.0,6.0,4.0,2.0,6.1,3.0,4.0,3.0,5.1,2.0,4.0,2.0,3.1,2.0,2.0,2.0,1.0,3.0,2.0,3.0,1.0,2.0,3.0,2.1,1.0,1.0,3.0,1.0,0.0,3.0,1.0,1.0,1.0,4.0,2.0,3.0,3.0,2.0,2.0,4.0,1.0,3.0,4.0,3.0,92.1,6.1,11.3,10.1,8.2,6.2,39.8,55.4
1789516127.637,754129.331,47.65,89.60,5.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,14.0,22.2,4.0,5.0,2.0,99.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,91.1,12.4,9.3,8.2,9.2,10.2,43.9,3.0,1.0,4.0,4.0,4.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,4.0,3.0,2.0,2.0,3.0,2.9,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,100.0,5.0,8.0,5.0,3.0,5.0,5.1,3.0,6.2,6.2,5.2,6.2,3.1,5.2,7.1,6.1,7.1,6.1,6.1,5.1,8.0,5.0,3.1,4.1,4.1,2.1,4.0,4.0,2.0,3.1,4.1,4.0,5.0,4.0,4.1,6.0,3.0,3.0,11.2,3.0,4.0,6.0,6.0,1.0,4.0,2.0,3.0,2.0,2.0,5.1,3.0,9.1,3.0,1.0,2.0,4.0,90.1,9.3,16.0,12.4,13.3,12.1,46.0,17.5
1789516128.642,754130.335,48.07,89.37,6.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,86.1,6.9,4.0,4.0,15.7,100.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,84.2,10.4,12.4,12.2,12.1,9.2,9.0,3.0,5.0,4.0,2.0,4.0,1.0,4.0,3.0,4.0,3.0,5.0,5.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,5.0,5.9,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0,4.0,2.0,100.0,7.1,9.1,3.1,4.0,32.3,3.1,3.1,9.1,10.1,8.0,9.0,7.1,6.2,5.2,5.1,7.1,4.1,5.1,8.2,4.1,3.1,3.1,12.0,4.0,5.0,9.1,2.1,6.0,4.0,4.0,5.1,4.1,3.0,4.0,4.0,3.1,4.1,6.0,4.1,1.0,3.1,2.0,7.0,3.0,5.0,3.0,2.0,4.0,4.0,2.0,9.2,4.0,4.0,4.0,4.0,85.1,8.2,15.5,15.0,12.2,13.3,10.1,85.1
1789516129.645,754131.338,47.03,89.09,4.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,32.7,13.0,54.5,6.0,1.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,30.0,70.7,6.1,6.1,6.1,8.2,7.1,1.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,2.0,3.9,1.0,1.0,28.7,0.0,1.0,0.0,0.0,1.0,0.0,6.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,100.0,4.0,9.1,4.0,2.0,0.0,2.0,2.0,4.1,4.0,2.1,4.1,3.0,5.0,3.0,3.1,6.1,5.0,1.0,3.0,5.1,3.0,3.0,0.0,5.0,2.0,2.0,4.0,1.0,1.0,3.0,1.0,3.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,2.0,5.0,1.0,2.0,3.9,0.0,94.9,6.1,9.3,7.3,8.2,5.2,8.9,94.1
1789516130.649,754132.342,47.15,89.33,4.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.4,8.1,4.0,99.0,6.1,3.0,100.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.9,6.1,99.0,7.0,8.2,10.0,11.0,5.1,1.0,0.0,3.0,0.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.9,0.0,1.0,3.0,2.0,100.0,4.0,5.9,0.0,3.0,2.0,2.0,2.0,4.1,3.0,5.1,4.0,3.0,5.0,4.0,6.9,5.0,3.1,5.0,6.0,4.0,3.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0,2.0,3.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,3.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,99.0,11.9,9.0,12.0,10.0,8.1,8.1,100.0
1789516131.652,754133.345,46.89,88.87,4.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,11.1,3.0,100.0,5.9,3.0,64.6,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,6.1,99.0,6.1,6.1,5.2,6.1,6.1,1.0,2.9,3.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,5.1,1.0,3.0,36.6,2.0,3.0,2.0,4.0,5.0,4.0,3.0,3.0,2.0,3.0,4.0,4.1,4.0,2.0,1.0,3.0,4.0,4.0,1.0,2.0,4.0,2.0,1.0,2.0,2.0,3.0,2.0,3.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,3.0,99.0,7.3,6.1,9.1,7.1,6.2,6.1,99.0
1789516132.655,754134.348,47.32,88.56,6.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,6.9,5.1,100.0,0.0,1.0,4.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,7.1,100.0,18.2,8.1,10.9,9.1,6.1,1.0,0.0,4.1,3.0,3.0,3.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,2.9,0.0,2.0,2.0,2.9,4.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,5.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,100.0,12.1,4.0,3.0,100.0,29.6,2.0,4.0,5.1,4.1,5.0,5.1,1.0,5.9,3.0,3.1,4.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,4.0,0.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,1.0,4.0,1.0,3.9,3.0,3.0,4.0,0.0,1.0,2.0,3.0,4.0,3.0,4.0,2.0,74.0,12.2,5.1,8.2,11.1,8.2,50.0,56.6
1789516133.659,754135.352,46.95,89.14,4.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,10.1,6.9,100.0,3.9,3.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.1,100.0,94.9,5.1,7.1,7.9,5.1,2.9,4.9,3.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.1,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,100.0,3.0,4.0,0.0,100.0,99.0,2.0,2.0,6.0,5.1,4.0,3.1,3.0,3.0,2.0,5.0,4.0,5.0,3.0,4.0,4.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,3.0,1.0,3.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,3.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,7.1,11.0,6.1,8.0,8.2,9.9,6.1,6.1
1789516134.662,754136.355,46.83,89.14,4.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,11.1,6.9,100.0,1.0,1.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,4.0,99.0,100.0,7.9,6.1,5.1,5.1,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,100.0,2.0,28.0,0.0,100.0,74.3,3.0,3.0,4.1,3.0,3.1,6.9,4.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,3.0,4.0,3.0,1.0,1.0,4.0,3.0,3.0,3.0,4.1,1.0,2.0,1.0,1.0,3.0,3.0,2.0,3.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,4.0,2.0,2.0,2.9,0.0,1.0,1.0,2.0,2.0,2.0,1.0,5.1,8.1,4.0,5.2,7.2,6.2,7.0,6.1
1789516135.665,754137.358,47.33,89.34,5.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,4.0,8.1,100.0,4.0,4.0,14.1,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.0,100.0,99.0,6.1,7.1,6.1,10.1,1.0,2.0,3.0,2.0,1.0,2.0,0.0,4.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.9,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,5.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0,1.0,100.0,12.1,99.0,2.0,82.2,8.0,4.0,3.0,4.1,5.0,6.0,4.1,3.1,3.0,4.0,5.1,3.1,5.1,5.0,4.0,5.0,4.0,3.0,3.0,4.0,1.0,2.0,2.0,3.0,3.0,3.0,1.0,3.0,4.0,0.0,2.0,3.0,3.0,2.0,4.0,1.0,5.9,1.0,2.0,0.0,1.0,10.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,3.0,8.2,9.2,7.0,5.1,9.2,11.0,9.1,8.0
1789516136.668,754138.362,47.07,89.22,4.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,2.0,9.9,88.2,3.0,2.0,25.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,75.0,26.7,51.5,53.1,7.0,6.1,5.1,2.0,2.0,3.0,1.0,0.0,0.0,3.9,1.0,0.0,1.0,1.0,1.0,2.9,3.9,1.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,3.0,42.4,3.0,3.0,74.7,1.0,1.0,5.0,2.0,4.0,6.0,3.0,3.0,2.0,3.0,5.0,5.1,3.0,4.0,3.1,2.0,4.0,1.0,4.0,3.9,2.0,2.0,3.0,1.0,2.0,5.0,3.0,1.0,4.0,2.0,3.0,4.0,2.0,5.1,4.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,2.9,2.0,0.0,1.0,2.0,4.0,32.3,62.0,6.1,9.1,9.9,6.2,7.1,6.2
1789516137.672,754139.365,47.32,88.61,6.03,98.41,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,31.6,32.3,4.0,51.5,5.0,3.0,98.0,4.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,18.0,7.1,10.0,89.2,92.0,9.2,9.4,13.1,4.0,5.0,2.0,2.0,1.0,3.0,6.1,6.0,2.0,1.0,3.0,4.0,1.0,0.0,2.0,2.0,21.4,2.0,5.9,2.0,1.0,1.0,4.0,2.0,0.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,2.9,1.0,6.1,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,100.0,8.2,6.9,7.2,4.0,7.9,5.1,6.0,7.1,6.1,8.0,6.2,7.1,7.1,5.0,7.1,5.1,7.1,5.1,9.0,6.0,4.1,5.1,4.0,2.1,4.1,5.0,5.1,4.0,3.0,4.0,2.0,4.0,3.0,2.0,3.0,8.1,4.0,5.9,4.0,6.0,2.0,3.0,5.1,4.0,3.0,4.0,4.0,3.0,2.0,2.0,4.0,5.0,4.0,2.0,3.0,14.4,92.1,16.2,10.3,12.2,12.2,14.1,11.0
1789516138.677,754140.370,47.54,89.89,5.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.4,53.0,9.1,35.0,5.0,2.0,100.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,7.1,8.2,85.0,84.0,10.2,15.0,9.3,1.0,5.0,3.0,3.0,1.0,3.0,4.0,4.1,3.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,0.0,2.0,3.0,1.0,5.0,0.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,3.0,1.0,4.9,1.0,1.0,2.0,3.0,0.0,2.0,1.0,1.0,2.0,100.0,8.2,12.1,3.0,6.0,3.0,3.1,4.1,10.2,8.2,6.2,6.1,6.1,6.2,4.0,6.1,4.1,8.1,5.1,6.1,3.1,4.0,5.0,9.1,5.1,4.0,4.0,2.1,3.0,5.1,3.1,2.0,2.1,2.0,4.0,3.0,5.9,2.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,4.0,4.0,3.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,2.0,13.3,83.8,11.5,8.3,5.3,13.3,13.4,12.1
