epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789690216.699,928218.392,47.74,87.19,8.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,4.0,5.0,2.1,9.1,4.0,5.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,8.1,6.2,49.0,9.0,7.1,7.2,8.1,2.0,8.9,6.0,2.0,3.0,3.0,2.0,1.0,2.0,5.0,2.0,4.9,2.0,3.0,4.9,2.0,2.0,3.0,3.0,2.0,2.0,3.9,2.0,2.0,3.0,1.0,3.0,2.0,1.0,3.0,3.0,1.0,2.0,4.0,2.0,2.0,6.0,3.9,2.0,2.0,2.0,1.0,0.0,2.0,1.0,3.9,3.0,1.0,64.0,8.0,4.1,94.9,7.0,100.0,4.1,99.0,7.0,5.1,5.0,5.1,5.0,4.0,3.0,5.0,4.0,4.0,7.0,7.1,4.1,4.0,3.0,3.0,0.0,3.0,4.0,3.0,4.0,4.0,4.0,5.1,4.0,2.0,5.1,3.1,2.0,3.0,3.0,2.0,3.0,2.0,0.0,1.0,3.0,1.0,2.0,4.0,2.0,1.0,2.0,1.0,2.0,3.0,6.9,5.0,12.2,10.1,8.3,8.1,9.1,98.0,8.1,100.0
1789690217.702,928219.395,47.99,88.60,7.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,6.0,3.1,5.9,99.0,2.0,5.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,16.2,10.0,41.2,7.2,3.1,13.1,65.7,4.0,5.1,6.0,4.0,4.0,4.0,8.1,4.0,3.0,5.1,2.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,2.0,0.0,2.0,2.0,4.0,1.0,2.0,3.0,3.0,2.0,1.0,2.0,4.0,3.1,3.0,4.0,4.0,1.0,2.0,3.0,1.0,3.0,2.0,4.0,4.0,3.0,2.0,5.0,69.7,8.1,36.0,5.1,5.1,100.0,5.0,70.0,5.1,4.0,6.0,4.0,4.0,3.1,4.0,4.0,5.9,2.0,6.1,7.0,8.0,5.1,4.1,1.0,5.0,3.0,6.9,5.0,4.0,3.0,5.9,5.0,5.1,3.0,4.1,4.0,3.1,2.0,5.0,3.0,1.0,2.0,4.0,3.0,1.0,3.0,2.0,2.0,4.0,4.0,2.0,3.0,3.0,5.0,6.0,3.0,13.1,11.9,8.2,12.1,10.2,99.0,6.1,38.4
1789690218.706,928220.399,47.69,88.67,6.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,17.0,6.9,4.1,99.0,5.9,5.1,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,8.3,12.2,14.4,10.0,4.0,13.1,89.0,5.1,1.0,4.1,3.0,3.0,9.1,4.0,4.0,3.0,4.0,3.0,1.0,2.0,2.0,1.0,3.0,4.0,1.0,3.0,3.0,0.0,3.0,2.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,4.0,3.0,1.0,3.0,2.0,0.0,3.0,2.0,2.0,4.0,1.0,4.0,1.0,2.0,0.0,11.0,8.2,99.0,6.1,5.1,100.0,6.1,7.1,4.1,3.1,5.1,4.1,3.1,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.1,6.1,5.1,4.0,1.0,2.0,4.1,4.1,1.0,4.0,5.0,3.1,1.0,3.0,5.0,4.0,1.0,4.0,2.0,4.9,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,2.0,3.0,2.0,2.0,3.1,2.0,13.4,11.3,10.1,98.0,9.2,99.0,10.2,5.1
1789690219.709,928221.402,47.48,88.34,6.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,5.1,3.0,6.9,3.0,3.0,5.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,9.0,8.1,45.5,11.1,98.0,10.0,56.0,2.0,4.0,4.0,4.0,2.0,2.0,3.0,3.0,7.1,4.0,3.0,2.0,4.0,2.0,1.0,1.0,2.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,0.0,3.0,3.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,0.0,3.9,1.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0,7.0,7.1,7.1,98.0,6.0,96.0,100.0,5.1,4.0,6.0,3.0,4.1,4.0,4.0,3.0,2.0,3.0,3.1,3.0,9.1,4.0,6.9,6.0,5.0,7.1,2.0,3.0,5.0,6.0,3.0,2.0,1.0,3.0,4.9,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.9,2.0,0.0,1.0,2.0,5.0,3.0,2.0,2.0,2.0,3.0,4.0,2.0,12.1,8.2,9.1,100.0,9.3,10.1,5.2,5.1
1789690220.712,928222.405,47.29,88.22,6.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,3.0,1.0,3.1,2.0,2.0,1.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,6.1,6.1,41.0,8.1,99.0,7.1,62.7,3.0,1.0,3.0,2.0,1.0,1.0,3.0,2.0,4.0,3.0,3.0,2.0,3.0,1.0,2.0,3.0,3.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,3.0,2.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,2.9,3.0,2.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,7.1,5.2,98.0,5.2,98.0,100.0,3.1,2.0,4.0,3.1,5.1,5.0,4.0,3.0,4.0,4.0,3.0,1.0,5.0,5.0,4.0,7.0,3.0,3.0,2.0,3.0,3.0,1.0,2.0,4.0,4.0,0.0,2.0,2.0,2.0,4.0,3.0,2.0,3.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,11.1,10.1,7.2,99.0,11.0,13.0,9.1,11.0
1789690221.715,928223.408,47.53,88.34,6.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,10.9,4.0,9.0,1.0,3.0,5.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,6.2,8.1,96.0,7.1,100.0,8.1,3.0,4.1,4.0,4.0,3.0,3.0,4.0,3.0,1.0,3.1,7.9,5.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,0.0,2.0,2.9,1.0,0.0,1.0,3.0,3.0,2.0,0.0,0.0,2.0,0.0,1.0,8.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,3.0,7.1,7.1,91.9,7.9,92.0,100.0,9.0,7.0,5.1,2.0,4.0,3.1,5.0,2.0,2.0,4.0,2.0,4.0,3.0,4.0,4.0,3.1,6.9,5.1,2.0,3.0,2.0,4.0,3.0,5.0,1.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,1.0,2.0,4.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,6.0,1.0,2.0,3.0,10.4,11.1,7.2,96.0,8.1,35.0,12.0,9.1
1789690222.720,928224.413,48.09,88.90,7.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,5.1,60.0,5.1,4.0,5.1,4.1,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,12.2,8.2,83.0,10.1,100.0,6.2,6.1,5.1,5.1,15.3,5.1,5.1,5.1,5.0,5.1,7.1,4.1,3.1,3.1,3.1,7.0,15.2,2.0,2.0,3.0,3.0,2.0,1.0,2.0,7.1,2.0,5.1,4.9,1.0,0.0,3.0,4.0,3.0,3.0,2.0,3.0,4.0,5.0,10.0,2.0,4.0,1.0,4.0,1.0,1.0,0.0,8.9,3.0,5.0,5.0,12.2,9.3,27.3,8.2,83.0,100.0,8.0,6.1,7.1,6.1,6.1,8.1,4.1,3.1,4.1,5.1,3.1,5.1,9.2,4.1,3.1,6.0,4.0,3.0,21.8,5.9,3.1,4.0,2.0,4.1,4.0,2.0,2.0,9.1,5.1,3.0,3.1,2.0,8.1,2.1,2.0,3.0,2.0,2.0,0.0,1.0,1.0,4.0,2.0,3.0,4.0,2.0,3.0,3.0,3.0,1.0,13.4,10.3,11.1,100.0,9.3,3.1,8.2,6.2
1789690223.725,928225.418,48.05,89.34,6.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,6.1,42.0,21.2,13.0,2.0,6.9,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,10.1,53.0,89.0,7.2,100.0,9.0,7.1,5.1,5.0,4.0,4.0,3.0,6.1,2.0,4.0,5.0,4.0,4.0,3.1,5.9,5.9,3.0,4.0,4.9,3.0,3.0,3.0,4.0,4.0,4.0,3.0,4.0,2.0,4.0,3.0,2.0,2.0,5.9,2.0,4.0,5.0,2.0,3.0,2.0,3.0,2.0,3.9,3.0,4.0,3.0,5.0,1.0,4.0,2.0,3.0,11.3,8.1,4.1,7.0,89.0,100.0,5.2,7.1,6.2,5.1,6.1,6.1,4.0,5.0,4.0,5.0,7.0,5.1,4.1,6.1,6.0,4.0,3.1,3.0,3.0,4.0,5.9,4.0,4.0,5.0,4.0,5.0,3.0,4.0,5.1,3.1,3.0,3.0,2.0,4.0,2.0,4.0,4.0,2.0,4.0,1.0,2.0,1.0,3.0,3.0,2.0,5.0,2.0,2.0,3.0,4.0,9.4,13.0,8.2,100.0,8.2,7.0,10.3,11.1
1789690224.729,928226.422,47.57,88.97,6.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.1,7.0,4.0,13.9,6.9,4.0,3.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.2,76.8,76.2,10.0,100.0,7.1,7.1,4.0,5.0,2.0,5.0,3.0,4.0,3.0,4.0,1.0,3.1,3.0,5.0,2.0,0.0,1.0,4.0,0.0,3.0,3.0,4.0,4.1,1.0,5.9,4.0,5.0,1.0,2.0,2.0,5.9,1.0,0.0,3.0,3.0,4.0,1.0,5.1,3.0,1.0,0.0,1.0,2.0,5.9,3.0,1.0,4.0,1.0,7.9,3.0,8.1,7.0,5.1,5.1,76.0,100.0,4.0,4.0,7.1,7.1,4.1,6.1,4.0,5.0,3.1,4.0,7.0,4.0,6.0,7.1,4.0,5.1,3.0,3.0,4.0,3.0,2.0,5.0,5.1,3.1,3.0,4.0,4.0,4.1,7.0,5.0,2.0,5.9,1.0,2.0,3.0,5.9,0.0,3.0,1.0,3.0,2.0,4.0,2.0,4.0,1.0,2.0,4.0,3.0,5.0,3.0,11.2,10.2,7.1,99.0,8.1,5.1,9.0,7.1
1789690225.732,928227.425,47.47,88.97,5.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,4.0,4.0,3.1,1.0,4.0,5.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.1,74.5,100.0,8.1,100.0,6.1,7.1,4.0,3.0,3.0,2.0,2.0,3.0,2.0,0.0,4.0,4.0,3.0,3.0,4.0,3.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,4.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0,1.0,0.0,2.0,4.9,1.0,1.0,1.0,9.1,0.0,32.3,5.2,8.0,6.0,100.0,100.0,4.0,4.1,6.1,5.1,5.1,7.0,4.0,3.0,4.0,3.1,4.0,2.0,6.1,6.9,5.1,2.0,5.0,4.0,3.0,0.0,3.0,1.0,3.0,5.0,3.0,2.1,1.0,2.0,5.1,4.0,3.0,1.0,3.0,3.0,1.0,3.0,0.0,2.0,1.0,1.0,0.0,2.0,5.0,3.0,2.9,2.0,2.0,0.0,3.0,1.0,10.2,7.3,6.2,100.0,9.0,5.1,7.1,10.0
1789690226.736,928228.429,47.98,88.29,7.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,9.0,5.1,6.0,6.0,8.0,7.1,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,13.9,8.1,75.5,9.3,41.4,46.0,9.1,4.1,4.1,6.1,4.0,5.0,5.0,4.1,5.0,6.0,4.1,4.0,4.0,5.9,4.0,4.0,2.0,2.0,3.0,3.0,1.0,4.1,2.0,6.9,7.0,5.0,8.0,4.0,1.0,6.0,1.0,3.0,3.0,2.0,2.0,3.0,1.0,3.0,2.0,7.1,2.0,2.0,5.9,3.1,5.0,1.0,3.9,6.0,5.0,42.4,11.2,9.1,6.1,75.8,64.7,7.1,7.1,7.1,8.0,7.0,8.2,3.1,3.1,3.1,5.0,6.1,4.0,6.0,6.1,3.1,4.0,5.0,3.0,3.0,2.0,1.0,4.0,4.1,5.0,4.0,4.0,4.0,5.0,5.0,5.0,2.0,5.0,4.0,4.0,4.0,3.0,3.0,2.0,4.0,0.0,0.0,4.0,1.0,1.0,1.0,4.0,2.0,4.0,3.0,3.0,64.0,15.0,12.4,100.0,9.4,8.2,8.2,50.5
1789690227.740,928229.433,47.89,88.49,7.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,5.1,4.0,4.0,3.1,4.0,5.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,9.2,9.3,92.0,10.3,17.2,100.0,8.2,6.0,4.0,4.0,5.1,4.0,2.0,4.0,1.0,3.0,5.0,4.1,6.1,6.1,4.0,3.0,4.0,2.0,4.0,4.0,2.0,2.0,3.0,2.0,1.0,2.0,4.0,1.0,6.1,3.1,0.0,2.0,1.0,7.1,6.0,5.0,3.0,2.0,3.0,0.0,1.0,2.0,3.1,5.0,3.0,2.0,3.0,3.0,2.0,13.1,8.1,8.2,6.1,92.1,6.0,5.1,4.1,8.1,6.1,4.0,4.1,7.0,4.0,3.0,4.0,4.1,5.1,5.1,5.1,5.0,6.0,3.1,3.1,2.0,2.0,4.0,2.0,7.1,2.0,3.0,5.1,2.0,7.9,3.0,4.1,4.0,2.0,2.0,3.0,1.0,3.0,1.0,4.0,2.0,2.0,1.0,1.0,4.9,2.0,1.0,4.0,4.0,3.0,2.1,2.0,100.0,14.3,12.2,100.0,11.1,11.2,7.1,92.9
1789690228.743,928230.436,47.85,88.55,7.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,5.0,4.0,5.1,4.0,4.0,1.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,10.2,13.0,98.0,9.0,20.0,100.0,7.1,3.0,5.0,4.0,4.0,2.0,3.0,3.0,3.0,20.0,2.0,4.0,8.1,2.0,2.0,3.0,5.0,1.0,0.0,5.1,2.0,2.0,1.0,0.0,2.0,3.0,3.0,1.0,4.9,3.0,2.0,1.0,3.0,3.0,3.0,5.0,8.0,1.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,18.8,9.1,8.1,6.9,6.1,97.0,5.1,9.0,8.8,4.2,4.0,5.1,3.0,4.1,2.0,3.0,4.0,5.0,3.0,13.0,4.0,3.0,6.1,2.0,3.1,3.0,2.0,3.0,7.1,4.0,3.0,2.0,5.0,4.0,2.0,4.0,2.0,4.0,5.0,2.0,2.0,3.9,4.1,2.0,2.0,0.0,1.0,2.0,4.0,3.0,2.0,2.0,2.0,0.0,1.0,2.0,3.0,87.6,10.2,10.2,96.1,11.2,14.3,10.0,97.0
