epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789507183.575,745185.268,46.98,88.09,5.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,5.0,2.0,1.0,45.5,2.0,0.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,7.0,4.0,6.0,6.1,23.2,6.1,99.0,1.0,2.9,3.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,3.9,2.0,4.0,0.0,2.0,2.0,9.0,32.4,56.4,75.0,55.0,73.0,31.0,5.9,5.1,4.0,5.9,5.0,3.0,4.0,3.0,3.0,2.0,6.1,2.0,3.0,3.0,0.0,3.9,2.0,2.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,0.0,3.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,3.9,3.0,2.0,3.0,1.0,3.0,4.0,8.2,6.2,100.0,7.1,8.0,9.0,7.1,5.0
1789507184.580,745186.273,47.46,88.49,6.42,99.33,100.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,23.2,37.6,13.1,6.0,6.1,4.0,10.8,5.9,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,66.3,8.0,6.9,6.1,7.1,8.2,74.3,92.0,2.0,3.0,5.9,2.0,4.0,2.0,4.1,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.9,2.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,5.1,2.0,2.0,6.0,1.0,5.2,42.0,30.3,100.0,87.0,61.0,9.0,7.1,7.0,7.0,5.1,4.1,3.0,4.0,3.0,6.9,5.9,2.0,3.1,5.1,5.0,4.0,5.0,4.0,2.0,4.0,3.0,3.0,2.0,1.0,4.0,5.0,3.0,3.0,5.0,5.0,2.0,2.0,5.0,2.0,4.0,4.0,4.0,3.0,3.1,3.0,3.0,1.0,3.0,1.0,16.3,2.0,0.0,2.0,4.0,2.0,12.1,13.0,34.0,10.9,8.1,9.2,9.2,5.2
1789507185.585,745187.278,47.33,89.79,4.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,85.7,3.0,6.9,5.0,5.0,3.1,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,84.2,8.1,72.7,14.0,9.2,14.0,34.0,82.2,4.0,4.0,2.0,1.0,1.0,1.0,4.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,0.0,3.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,1.0,1.0,0.0,4.9,2.0,2.0,0.0,2.0,4.0,3.0,7.1,3.1,3.0,100.0,80.2,6.0,2.1,5.0,8.1,7.2,5.2,6.1,5.1,7.0,5.1,5.2,5.1,3.0,7.0,5.1,2.1,2.1,4.0,3.0,5.0,1.0,3.0,3.1,2.0,4.0,4.0,4.0,4.0,3.0,3.1,0.0,2.0,4.0,2.0,5.9,0.0,0.0,4.0,2.0,5.1,3.0,3.0,3.0,4.0,2.0,5.0,4.0,4.0,2.0,2.0,2.0,10.1,15.0,7.1,9.3,10.1,9.1,9.2,10.1
1789507186.590,745188.283,47.26,89.20,5.31,99.80,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,27.5,5.8,3.0,3.0,4.0,1.0,4.0,4.9,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,53.0,9.1,100.0,92.0,10.1,80.2,6.2,5.2,1.0,1.0,3.1,5.0,2.0,2.0,3.0,0.0,3.0,1.0,3.9,2.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,2.9,1.0,2.0,3.9,0.0,0.0,3.0,1.0,1.0,0.0,1.0,3.0,1.0,4.0,0.0,1.0,2.0,2.0,2.0,6.1,93.0,5.1,100.0,3.0,16.2,5.9,1.0,9.2,10.0,9.0,6.1,6.1,6.1,5.0,6.1,4.0,3.1,5.1,5.1,5.0,3.0,3.0,4.0,3.0,2.0,3.0,3.0,2.0,2.0,5.1,5.0,2.0,3.0,3.1,3.0,2.0,3.1,3.0,3.0,4.0,3.0,3.0,2.0,2.0,0.0,3.0,2.0,4.0,2.0,1.0,0.0,1.0,2.0,6.1,2.0,7.3,15.3,37.0,10.9,10.4,8.2,9.2,8.2
1789507187.593,745189.286,47.22,89.49,4.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,5.1,2.0,3.0,2.0,6.0,57.1,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.6,30.6,46.5,76.5,41.8,51.5,27.0,5.2,1.0,2.0,2.0,2.0,4.9,6.1,1.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,3.0,1.0,18.0,98.0,11.9,99.0,5.1,3.0,5.1,7.1,5.1,4.1,5.1,4.0,5.0,3.1,3.0,4.0,0.0,3.0,3.0,4.0,3.0,3.0,3.0,4.9,4.1,2.0,3.0,2.0,3.0,3.0,3.0,1.0,3.0,3.0,2.0,0.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0,5.1,6.9,1.0,2.0,2.0,1.0,3.0,3.9,3.0,3.0,4.0,4.0,1.0,14.0,10.0,37.0,10.1,11.1,9.2,8.2,10.0
1789507188.597,745190.290,47.31,89.06,5.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,4.0,2.0,1.0,7.1,2.0,100.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,3.0,97.0,4.1,5.1,6.0,7.0,4.0,3.0,1.0,3.0,3.0,4.0,4.9,4.0,2.0,1.0,2.0,3.1,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,10.0,99.0,6.1,100.0,8.8,4.0,39.0,5.9,8.9,4.1,6.1,5.1,10.8,4.0,3.0,5.9,4.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,5.0,2.0,2.0,4.0,5.1,2.0,2.0,3.0,1.0,3.0,4.0,3.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,3.0,0.0,4.0,3.0,6.1,9.2,99.0,3.1,9.2,6.1,6.2,7.1
1789507189.600,745191.293,47.08,88.70,5.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,16.8,3.0,8.9,80.2,7.0,23.8,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,86.0,6.0,5.0,28.7,24.0,6.1,5.1,7.0,2.0,2.0,8.0,3.0,1.0,6.9,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.9,7.1,99.0,3.0,5.9,15.2,4.9,96.0,4.0,5.1,4.0,5.0,4.0,4.1,4.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,6.1,1.0,4.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,0.0,4.1,9.2,99.0,7.0,8.1,10.0,76.2,8.1
1789507190.603,745192.297,47.19,88.84,5.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,4.0,3.0,4.0,3.0,5.0,0.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,78.0,6.1,94.9,5.1,6.1,99.0,8.1,3.0,2.0,1.0,1.0,2.0,0.0,3.1,0.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,4.0,1.0,0.0,1.0,2.9,2.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,13.3,99.0,9.9,6.0,24.2,77.8,100.0,3.1,3.1,4.0,4.0,4.0,3.0,5.0,5.9,5.0,4.0,5.9,3.0,4.0,3.0,5.9,2.0,5.9,3.0,1.0,2.0,3.0,1.0,2.0,2.0,3.0,3.0,2.0,4.0,1.0,3.0,3.0,3.0,2.0,3.0,0.0,1.0,0.0,3.0,0.0,2.9,2.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,8.2,10.1,26.5,6.1,8.1,8.2,8.0,8.1
1789507191.607,745193.300,46.79,88.66,4.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,6.9,2.0,3.0,1.0,12.1,0.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,52.0,4.0,100.0,5.1,5.1,100.0,7.1,0.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,2.9,1.0,2.0,2.0,1.0,0.0,4.0,99.0,5.1,91.8,3.0,99.0,10.9,3.0,4.0,3.0,4.0,5.0,3.0,3.0,2.0,3.1,2.0,4.0,1.0,3.0,0.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.9,1.0,1.0,0.0,3.0,4.0,1.0,0.0,2.0,2.0,2.0,10.0,8.1,51.0,3.1,8.1,5.1,4.0,5.1
1789507192.610,745194.303,47.68,88.47,6.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,6.1,5.0,58.6,5.0,11.1,6.9,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,6.1,6.1,44.0,6.1,8.0,100.0,5.1,5.0,3.0,4.0,4.0,2.0,1.0,6.9,1.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,3.0,3.0,1.0,3.0,6.1,0.0,3.0,1.0,7.3,77.0,10.8,100.0,4.1,99.0,23.5,7.1,9.1,5.1,7.1,5.0,2.0,5.1,5.0,5.0,5.1,3.0,5.0,3.0,4.0,5.0,1.0,2.0,9.1,3.0,3.0,5.0,2.0,2.0,4.0,4.0,3.0,4.0,3.0,4.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,8.0,2.0,2.0,5.0,4.9,3.0,3.0,4.0,5.0,3.0,2.0,3.0,12.1,12.1,99.0,6.1,19.2,8.2,6.1,7.1
1789507193.613,745195.307,47.38,88.36,6.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,3.0,2.0,74.5,4.0,13.9,7.1,31.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,4.0,4.1,6.0,7.1,100.0,5.1,2.0,5.0,2.0,0.0,1.0,5.0,4.0,6.9,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,4.0,2.0,1.0,1.0,2.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.9,14.9,98.0,4.1,99.0,5.1,99.0,4.0,6.9,6.0,5.0,8.1,2.1,6.0,4.0,5.1,4.0,7.9,2.0,4.0,2.0,3.0,3.0,3.0,3.0,5.0,5.9,2.0,5.9,6.9,5.1,2.0,3.0,3.9,5.0,3.0,2.0,3.0,4.0,3.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,3.0,2.0,1.0,0.0,1.0,4.0,1.0,10.0,6.2,99.0,8.9,5.1,7.0,2.0,9.0
1789507194.616,745196.309,47.53,88.37,6.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,5.1,3.0,0.0,3.0,14.0,13.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.9,11.1,6.1,5.1,5.1,93.1,6.0,5.0,3.0,4.0,2.0,3.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,2.9,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.9,2.0,1.0,2.0,2.9,3.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,9.1,99.0,5.1,100.0,45.5,62.4,6.1,0.0,5.9,4.0,7.0,5.0,5.0,5.0,4.0,4.0,3.1,3.0,3.0,3.0,3.0,4.9,3.0,2.0,4.0,1.0,21.0,0.0,2.0,2.9,2.0,3.0,1.0,4.0,2.0,2.0,0.0,2.0,0.0,3.9,3.0,0.0,2.0,6.9,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,10.4,8.1,100.0,9.0,50.0,8.0,4.0,6.1
1789507195.620,745197.313,48.17,88.39,7.95,99.80,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,28.0,8.0,7.0,6.1,23.2,4.0,100.0,20.2,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,8.2,51.0,23.0,8.9,11.1,6.2,4.1,9.0,3.1,2.0,4.0,6.0,3.1,1.0,4.0,1.0,3.0,0.0,0.0,3.0,2.0,3.0,4.0,9.1,2.0,3.0,1.0,3.0,1.0,4.0,2.0,3.0,2.0,2.0,1.0,2.0,3.0,6.0,1.0,3.0,3.9,1.0,3.0,2.0,2.0,6.1,2.0,1.0,3.0,2.0,2.0,1.0,5.0,2.0,4.0,14.0,34.3,93.0,11.2,100.0,18.8,92.1,12.0,70.0,8.1,27.0,9.0,6.1,6.1,5.1,7.0,5.1,7.8,4.1,3.0,4.0,3.1,4.0,3.1,5.1,4.0,3.0,3.0,3.0,4.0,2.0,2.0,3.0,1.0,3.1,3.1,4.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,3.1,2.0,3.0,2.0,1.0,3.0,26.7,1.0,10.5,10.3,49.5,11.2,7.2,10.3,7.1,9.0
