epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789492644.418,730646.111,46.89,87.34,6.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,98.0,3.9,1.0,1.0,3.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.9,8.1,4.1,5.0,4.1,6.0,4.1,4.1,0.0,3.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.9,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,2.0,1.0,2.0,100.0,99.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,99.0,0.0,99.0,3.0,0.0,1.0,0.0,0.0,100.0,2.0,2.0,5.0,2.0,5.0,4.0,1.0,3.9,2.0,2.0,4.0,4.0,2.0,2.0,3.1,2.0,3.0,3.0,4.0,2.0,3.0,2.0,3.0,3.0,3.0,2.0,4.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,7.1,1.0,2.0,5.1,0.0,3.0,0.0,1.0,1.0,2.0,8.2,8.0,6.1,4.1,7.0,5.0,5.1,7.9
1789492645.421,730647.114,47.05,87.10,6.99,99.60,100.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,27.0,80.8,1.0,2.0,3.0,2.0,4.0,2.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,23.5,9.0,9.0,6.1,6.0,7.1,4.1,7.9,1.0,4.0,4.0,1.0,4.0,0.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,4.0,1.0,0.0,3.0,0.0,3.0,1.0,2.0,2.0,2.0,2.0,100.0,86.1,2.0,1.0,1.0,1.0,2.9,3.0,3.9,87.0,1.0,100.0,1.0,3.0,0.0,1.0,3.9,68.7,1.0,1.0,5.1,24.0,4.1,3.1,3.1,3.0,3.0,3.0,12.1,4.0,4.1,5.1,5.0,6.0,7.1,3.1,1.0,5.1,2.0,4.0,5.0,5.0,1.0,4.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,3.0,4.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,3.0,1.0,5.1,2.0,2.0,4.0,3.0,2.0,1.0,2.0,0.0,2.9,1.0,3.0,0.0,11.1,9.1,8.1,7.1,6.1,12.4,3.1,6.1
1789492646.425,730648.118,47.44,87.93,6.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,82.2,3.0,3.0,5.0,2.0,57.6,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.2,8.3,6.2,6.2,11.1,9.9,6.2,3.0,4.0,4.1,4.0,3.0,4.1,1.0,2.0,2.0,3.0,2.0,0.0,1.0,2.0,2.0,3.0,2.0,4.0,3.0,5.0,3.0,2.9,2.0,3.0,1.0,2.0,3.0,3.0,100.0,84.0,4.0,2.0,1.0,1.0,0.0,4.0,1.0,83.2,2.0,100.0,0.0,2.0,3.0,10.1,4.0,19.8,3.0,2.0,8.2,6.1,5.2,7.1,6.1,7.1,6.9,6.0,4.1,6.1,4.0,8.1,3.1,5.1,3.1,7.0,4.1,5.1,3.1,4.1,4.1,5.1,2.0,4.1,4.0,5.1,4.1,3.0,3.1,2.0,4.0,4.0,1.0,2.0,2.0,2.0,4.0,1.0,3.0,3.0,2.0,3.1,2.0,2.0,2.0,5.0,4.1,1.0,1.0,1.0,2.0,4.0,0.0,2.0,2.0,1.0,14.1,9.5,9.2,7.2,7.2,8.1,8.2,7.2
1789492647.429,730649.122,48.75,87.96,9.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,89.9,7.0,7.0,4.1,5.2,7.1,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.4,10.2,9.1,11.1,10.1,12.4,9.4,14.1,4.1,4.0,6.1,5.0,5.1,7.9,5.0,6.0,5.0,3.0,4.0,3.0,2.0,4.0,4.0,3.0,3.1,5.1,8.9,5.0,4.1,4.0,4.0,3.0,3.0,4.1,6.1,1.0,100.0,90.0,2.0,2.1,85.1,2.0,3.0,1.0,5.0,89.1,3.0,100.0,2.0,1.0,5.1,7.9,2.0,1.0,4.0,4.0,12.2,12.0,10.1,10.1,9.0,4.2,8.0,6.1,9.2,9.2,7.1,4.2,5.9,6.1,6.1,4.1,9.1,8.1,5.1,8.1,5.0,4.2,4.0,6.1,4.1,7.1,9.0,3.1,4.1,4.0,7.1,6.1,7.0,5.0,4.0,6.1,7.0,6.9,4.0,4.0,3.0,4.0,2.0,3.0,3.1,5.1,6.0,4.0,5.0,5.0,1.0,1.0,4.0,19.0,6.1,3.0,21.2,16.0,12.2,14.4,10.3,10.3,8.2,8.2
1789492648.432,730650.125,46.90,87.37,6.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,97.0,7.1,1.0,3.0,2.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,12.0,3.1,5.1,5.1,5.1,5.1,4.1,1.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,0.0,1.0,2.9,2.0,1.0,0.0,2.0,1.0,2.9,1.0,1.0,0.0,3.9,52.0,2.0,1.0,1.0,1.0,1.0,2.9,100.0,98.0,1.0,1.0,15.0,0.0,1.0,3.0,0.0,98.0,1.0,100.0,3.0,2.9,2.0,1.0,0.0,0.0,2.0,0.0,17.2,4.0,5.9,6.0,2.0,4.9,1.0,0.0,3.1,4.0,3.0,4.0,3.0,3.0,2.0,2.0,2.0,4.0,5.0,2.0,1.0,3.0,3.0,3.0,1.0,3.0,1.0,1.0,3.0,1.0,3.0,5.0,3.0,0.0,0.0,3.0,2.0,1.0,2.0,0.0,2.0,3.9,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,9.1,6.1,10.4,7.1,6.1,6.1,4.1,6.0
1789492649.435,730651.128,47.71,87.26,8.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,60.4,4.0,4.0,3.0,3.1,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.2,8.2,8.9,6.2,6.1,8.0,7.1,9.0,4.0,1.0,1.0,4.0,2.0,3.1,2.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,15.0,1.0,1.0,1.0,1.0,2.0,1.0,97.0,1.0,19.8,2.0,3.0,1.0,1.0,100.0,98.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,99.0,1.0,99.0,4.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,8.1,4.0,5.1,3.0,24.8,3.1,3.0,4.0,5.1,4.1,4.0,4.0,3.0,4.0,16.0,5.0,3.0,3.0,2.0,5.9,3.0,2.0,4.0,5.0,4.0,3.0,5.0,1.0,1.0,3.0,4.0,4.0,3.0,3.0,5.0,2.0,3.0,4.0,3.0,3.9,5.1,1.0,1.0,2.0,2.0,3.0,1.0,4.0,2.0,3.0,1.0,3.0,3.0,1.0,3.0,3.0,28.3,13.1,11.1,11.1,9.0,9.0,8.1,9.1
1789492650.438,730652.131,48.14,86.91,9.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,4.0,3.0,2.0,2.0,3.0,20.6,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,9.1,10.0,7.0,6.1,8.2,7.1,9.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,4.0,19.4,3.0,2.0,2.0,21.2,2.0,22.0,2.0,2.0,3.0,2.0,9.1,3.0,99.0,4.9,2.0,3.0,2.0,3.0,3.0,100.0,99.0,3.0,3.0,4.0,3.0,1.0,3.0,2.0,99.0,3.0,100.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,8.1,3.0,4.0,2.1,98.0,5.0,21.0,15.2,6.0,5.0,5.2,5.0,3.1,6.1,4.0,2.0,4.0,2.0,1.0,3.0,4.0,4.0,1.0,2.0,3.0,3.0,1.0,3.0,4.9,4.0,4.0,3.0,2.0,2.0,0.0,3.0,4.0,3.0,4.0,0.0,5.1,2.0,2.0,2.0,3.0,3.0,3.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,26.5,9.4,7.1,7.2,6.2,5.2,6.1,6.1
1789492651.441,730653.134,47.86,86.78,8.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,16.0,2.0,2.0,4.0,3.0,1.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,6.2,5.2,7.1,6.1,10.0,6.2,8.2,3.0,1.0,2.0,1.0,3.0,3.0,1.0,4.0,3.0,1.0,20.0,3.9,3.0,11.0,5.0,2.0,1.0,5.0,3.0,15.0,4.0,100.0,2.0,0.0,1.0,1.0,1.0,1.0,100.0,99.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,98.0,2.0,100.0,2.0,20.2,1.0,2.0,0.0,3.0,1.0,1.0,19.4,3.1,4.0,5.0,99.0,1.0,3.0,3.0,6.0,5.1,4.0,3.1,5.0,4.1,4.1,6.0,4.0,2.0,5.9,1.0,2.0,2.0,3.0,2.0,7.1,2.0,3.0,4.0,0.0,1.0,3.0,1.0,3.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,6.0,8.1,14.3,9.1,38.8,9.1,9.9,5.2,8.2
1789492652.444,730654.137,48.37,87.65,9.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,18.0,5.0,4.9,9.1,89.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,10.0,9.9,8.2,7.1,7.1,6.2,7.1,2.0,2.0,27.3,3.0,4.0,4.0,3.0,11.1,5.0,3.0,12.0,1.0,2.0,4.0,2.0,1.0,1.0,3.0,8.0,1.0,4.0,100.0,11.9,1.0,3.0,3.0,2.0,2.0,100.0,99.0,11.0,6.9,2.0,2.0,21.0,1.0,2.0,99.0,2.0,100.0,3.0,2.0,10.0,2.0,2.0,8.1,2.9,3.0,11.1,12.4,5.1,8.1,17.0,4.0,4.0,4.0,4.1,4.0,5.1,3.1,4.1,16.2,3.1,3.1,3.0,2.0,1.0,4.0,1.0,5.1,4.0,3.0,17.8,4.0,12.7,2.0,4.0,3.0,2.0,4.9,2.0,2.0,2.0,6.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,3.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,11.1,8.2,10.1,20.2,7.2,8.2,7.1,14.3
1789492653.447,730655.140,48.21,87.63,8.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,4.0,4.1,2.0,4.0,98.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,10.1,9.2,6.1,7.1,7.1,13.9,9.2,2.0,3.0,2.0,8.2,4.0,12.2,1.0,3.0,1.0,2.0,2.0,4.0,26.0,2.0,11.1,3.0,12.0,2.0,1.0,4.0,3.0,100.0,4.0,1.0,19.8,4.1,12.0,3.9,100.0,99.0,3.0,1.0,17.8,1.0,1.0,1.0,1.0,99.0,1.0,100.0,4.0,1.0,11.2,2.0,2.0,3.9,1.0,1.0,16.3,6.9,8.1,10.1,2.0,3.0,3.0,3.0,6.1,5.0,4.0,4.0,3.1,11.9,4.0,5.0,5.1,3.0,5.0,2.0,3.0,4.0,0.0,2.0,1.0,4.0,1.0,2.0,1.0,3.0,2.0,0.0,2.0,4.0,2.0,2.0,1.0,3.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,3.9,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,23.5,11.1,10.3,9.1,10.1,9.1,7.1,19.0
1789492654.450,730656.143,47.73,86.98,8.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,5.9,2.0,2.0,2.0,22.0,10.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,12.2,12.0,10.0,7.1,6.1,5.1,6.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,5.0,1.0,2.9,1.0,1.0,9.9,2.0,0.0,1.0,0.0,4.0,1.0,2.0,2.0,100.0,3.0,1.0,1.0,1.0,1.0,1.0,100.0,99.0,1.0,2.0,1.0,4.9,1.0,1.0,1.0,99.0,1.0,99.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,6.0,10.2,4.0,4.0,78.0,2.0,13.3,2.0,3.1,5.0,3.0,3.0,3.0,3.1,4.0,2.0,1.0,3.0,3.1,3.0,2.0,3.0,3.0,9.1,12.9,4.0,5.0,4.0,3.0,2.0,2.0,2.0,2.0,71.3,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,8.2,8.2,15.2,6.1,10.0,6.1,11.1,6.1
1789492655.453,730657.146,47.69,86.66,8.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,0.0,3.0,2.0,1.0,3.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,10.0,8.2,8.2,7.1,8.1,6.2,15.0,2.0,23.3,2.0,2.0,1.0,2.0,42.9,2.0,1.0,1.0,20.0,3.0,2.0,1.0,2.0,2.0,4.0,3.0,8.8,2.0,2.0,99.0,0.0,0.0,2.0,9.9,6.1,1.0,100.0,99.0,0.0,3.0,1.0,2.0,2.0,1.0,1.0,99.0,2.0,100.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.1,4.0,3.0,3.1,99.0,3.0,2.0,5.0,5.1,5.2,3.1,4.0,3.0,3.0,3.1,5.0,5.9,1.0,5.0,3.1,2.0,4.0,2.0,2.0,0.0,3.0,2.0,4.0,3.0,3.0,2.0,3.0,3.0,1.0,1.0,3.0,4.0,2.0,3.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,3.0,1.0,3.0,2.0,3.0,1.0,9.1,11.1,18.4,7.1,7.2,6.1,7.2,8.1
1789492656.457,730658.150,46.52,85.52,7.53,97.99,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,26.0,4.0,7.1,4.0,2.0,59.0,4.1,3.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,8.2,8.2,5.2,10.0,5.2,10.4,8.1,6.2,1.0,2.0,3.0,3.0,2.0,1.0,5.0,2.0,3.0,2.0,1.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,84.0,2.0,3.9,1.0,3.0,0.0,2.0,100.0,88.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,88.1,1.0,100.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,5.2,4.0,4.1,5.0,20.0,3.1,5.0,4.0,7.1,5.1,4.0,5.0,5.0,5.0,11.1,4.1,5.1,4.0,5.1,5.0,3.1,5.1,7.0,4.0,6.1,3.1,2.1,2.0,5.9,3.0,4.0,2.0,3.1,3.0,3.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,2.0,2.0,1.0,1.0,3.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,24.5,9.3,23.2,9.1,9.2,8.1,9.1,9.2
