epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789707872.654,945874.348,48.33,87.85,8.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,5.1,55.1,36.6,28.0,4.0,4.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,11.9,10.2,10.0,12.4,8.1,5.1,5.1,9.0,5.9,4.0,5.0,15.2,4.0,5.0,3.0,1.0,5.0,2.0,4.0,4.0,1.0,5.0,3.0,3.0,3.0,1.0,4.9,1.0,6.1,2.0,2.0,4.9,4.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,6.0,3.0,3.0,4.0,3.0,3.0,3.0,4.0,5.0,4.0,3.0,5.0,2.0,35.7,7.1,96.0,10.1,86.9,8.2,84.0,6.1,6.1,6.1,5.1,3.1,7.0,5.0,7.0,4.1,5.1,4.0,3.1,5.1,3.1,2.0,5.0,2.1,6.0,3.0,3.1,3.0,3.0,3.1,4.0,2.0,3.0,2.0,1.0,3.1,2.0,2.0,3.0,2.0,4.1,1.0,2.0,3.0,1.0,4.0,3.1,4.0,3.0,2.0,3.0,22.8,3.0,3.0,2.0,4.0,24.5,23.2,14.6,18.6,9.3,29.2,73.7,100.0
1789707873.658,945875.351,47.15,84.94,9.36,97.44,98.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.1,98.0,97.0,97.0,97.0,97.0,98.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,97.0,97.0,97.0,40.4,6.0,18.2,5.9,4.0,9.1,7.1,5.9,98.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,97.0,98.0,98.0,97.0,97.0,98.0,97.0,98.0,98.0,97.0,98.0,97.0,97.0,98.0,97.0,97.0,98.0,97.0,98.0,98.0,98.0,97.0,11.3,6.2,7.1,7.2,9.3,9.1,8.1,4.1,2.0,4.1,2.0,4.0,5.9,4.1,5.1,3.0,4.0,51.5,3.9,2.0,2.0,1.0,2.0,5.9,3.1,3.0,2.0,2.0,3.0,3.0,4.0,5.0,2.0,3.0,3.0,2.0,2.0,1.0,3.0,3.0,4.0,4.0,4.0,1.0,2.0,1.0,23.2,3.0,4.0,1.0,0.0,2.1,0.0,4.0,4.1,13.9,81.2,13.3,91.1,91.0,87.1,6.1,91.0,4.1,6.2,8.1,6.2,4.1,9.1,4.1,5.1,6.1,4.0,6.1,6.1,7.0,4.1,5.0,5.2,3.1,6.1,5.1,7.0,3.0,3.0,4.0,5.0,2.0,2.0,5.0,4.0,5.1,3.0,3.0,2.0,7.1,3.0,2.0,3.0,3.0,4.0,2.0,4.0,2.0,1.0,4.0,1.0,3.0,2.0,8.0,3.1,4.0,10.3,11.2,8.5,8.2,8.2,7.2,6.1,100.0
1789707874.661,945876.355,48.17,88.18,8.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,46.5,5.1,5.0,77.8,5.1,5.0,5.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,13.9,8.2,59.6,7.1,11.0,6.2,7.9,6.0,4.1,2.0,3.0,3.0,5.9,4.1,3.0,4.0,3.0,2.0,3.0,2.0,2.0,3.0,3.0,4.0,1.0,1.0,4.0,2.0,5.9,2.0,6.1,3.0,2.0,3.0,2.0,3.0,3.0,3.0,1.0,9.1,3.0,3.1,5.1,0.0,2.0,1.0,3.0,2.0,2.0,1.0,4.0,3.0,2.0,4.0,2.1,100.0,10.3,81.8,9.9,37.0,24.5,81.8,7.0,7.1,4.1,5.1,4.1,7.1,4.0,7.1,5.1,3.0,4.1,3.1,6.2,22.2,4.0,6.1,4.0,5.2,13.9,4.1,3.1,3.1,4.0,4.1,3.0,1.0,5.0,2.1,3.1,1.0,3.0,3.0,6.0,2.0,2.0,2.0,1.0,4.0,2.0,5.1,2.0,7.0,1.0,2.0,2.0,3.1,5.1,3.0,3.1,11.5,11.2,13.9,29.0,9.3,23.2,9.0,100.0
1789707875.665,945877.358,50.56,90.02,11.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,41.4,8.1,93.1,55.0,27.3,54.5,24.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.8,23.2,19.0,18.4,31.6,8.3,22.4,8.2,12.2,15.0,7.9,11.2,10.2,12.1,12.0,3.1,5.1,2.0,4.1,12.0,12.0,2.0,11.1,11.1,11.0,4.0,2.0,1.0,1.0,1.0,12.7,12.1,11.0,11.9,12.0,10.2,12.0,13.3,10.2,12.9,11.0,10.2,4.0,3.0,5.0,1.0,3.0,10.2,13.0,1.0,11.1,3.0,1.0,1.0,3.0,5.9,62.2,34.0,47.5,12.2,16.0,26.3,50.5,16.0,19.0,8.1,6.1,6.1,7.2,5.2,4.1,12.2,13.0,13.1,15.2,14.1,5.1,4.1,5.2,4.1,7.0,9.2,9.1,5.0,4.0,12.9,6.1,3.1,12.1,9.2,10.0,13.0,6.1,2.0,1.0,3.1,3.0,2.0,11.1,5.1,2.0,6.0,3.1,3.0,10.9,14.1,3.1,1.0,10.1,3.0,4.0,4.1,21.4,32.3,13.3,53.5,17.2,17.2,14.4,100.0
1789707876.668,945878.361,47.26,89.25,5.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,4.0,2.0,99.0,99.0,13.1,99.0,7.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,0.0,5.1,12.9,5.0,6.1,5.1,7.1,1.0,3.9,0.0,1.0,1.0,2.0,1.0,4.0,3.0,4.0,5.0,1.0,0.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,2.9,0.0,0.0,2.0,1.0,0.0,6.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,7.0,79.0,25.3,3.0,3.0,3.0,0.0,2.0,4.0,5.2,4.0,4.0,6.1,3.1,4.1,3.0,1.0,2.0,2.0,5.9,5.0,3.0,4.0,3.0,4.0,3.0,6.1,3.0,2.0,2.0,1.0,3.0,1.0,1.0,4.0,0.0,4.0,3.0,3.0,7.1,3.0,3.0,1.0,2.0,3.0,3.0,4.0,4.0,3.1,2.9,2.0,1.0,1.0,3.0,2.0,5.1,8.2,98.0,9.1,4.1,5.1,5.1,8.0,100.0
1789707877.672,945879.365,47.56,88.03,7.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,8.1,1.0,37.0,99.0,3.0,20.4,11.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,5.0,7.0,4.1,5.1,6.1,5.1,7.1,4.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,1.0,3.0,0.0,0.0,2.0,5.0,2.0,0.0,4.0,2.0,9.1,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,1.0,1.0,5.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,11.7,82.8,18.0,100.0,57.6,1.0,12.0,3.1,5.1,3.1,6.1,5.1,5.0,4.0,5.0,5.9,3.0,4.0,2.1,2.0,2.0,4.0,4.0,5.9,5.0,3.1,8.1,5.0,3.0,2.0,2.0,5.0,6.1,2.0,3.0,3.0,1.0,2.1,3.0,3.0,9.9,1.0,2.0,2.0,3.9,4.0,1.0,4.0,0.0,5.0,1.0,2.0,3.0,2.9,1.0,1.0,3.1,10.2,91.0,9.1,19.2,7.1,6.2,10.1,100.0
1789707878.675,945880.368,48.09,88.65,7.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,15.0,5.1,5.0,99.0,5.9,15.2,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,6.2,96.0,6.9,9.1,9.0,8.1,6.1,3.0,4.0,2.0,3.0,2.0,4.9,7.0,5.1,3.0,4.0,3.0,0.0,1.0,4.0,4.0,3.0,4.0,2.0,4.0,4.9,1.0,2.0,1.0,2.0,4.9,1.0,1.0,7.8,2.9,2.0,3.0,3.0,2.0,2.0,2.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,4.0,4.0,1.0,9.1,4.0,7.2,12.0,11.1,99.0,16.0,5.9,89.1,5.9,4.1,6.1,9.1,7.1,4.1,5.0,4.0,3.1,3.1,5.9,4.0,5.0,5.1,4.1,5.1,5.1,2.1,5.0,6.1,2.0,2.0,4.0,4.0,4.1,6.0,4.0,3.0,4.0,3.0,4.0,4.1,3.0,3.0,5.1,2.0,2.0,1.0,3.0,3.1,3.0,3.0,3.0,2.0,4.9,3.0,3.0,3.0,4.0,5.9,14.3,10.1,10.1,99.0,12.0,8.2,9.2,100.0
1789707879.679,945881.372,47.73,88.93,6.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,9.0,80.2,3.0,99.0,2.0,4.0,8.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,6.2,86.3,4.1,7.1,7.9,6.1,4.1,3.0,6.1,2.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,0.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,8.0,2.0,1.0,2.0,1.0,6.0,1.0,1.0,4.0,2.0,2.0,2.0,1.0,2.0,13.0,2.9,2.0,1.0,2.0,2.0,2.0,6.0,8.2,17.0,100.0,7.0,4.0,99.0,5.1,5.1,8.0,7.1,10.2,3.1,3.1,2.1,5.0,3.0,3.1,4.0,2.0,7.0,3.1,5.1,4.0,4.0,2.1,5.1,5.1,3.0,4.0,3.0,2.0,5.0,8.1,4.1,3.0,4.0,2.0,3.9,5.0,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.1,3.0,2.0,2.0,2.1,3.0,2.0,3.0,3.0,2.0,11.2,7.2,19.4,24.7,9.1,6.1,7.2,100.0
1789707880.682,945882.375,48.24,87.95,8.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,20.0,52.0,11.0,63.4,8.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,9.0,5.1,9.1,10.3,7.2,10.2,5.1,4.0,9.0,2.0,4.0,3.0,2.0,9.0,5.0,4.0,3.0,3.0,2.0,1.0,3.0,1.0,3.0,0.0,1.0,3.0,1.0,4.0,0.0,1.0,1.0,2.0,0.0,3.0,2.0,4.0,5.1,1.0,3.0,2.0,3.9,2.0,7.1,2.0,2.0,1.0,4.0,4.0,1.0,0.0,2.0,0.0,1.0,2.0,5.9,21.2,9.2,100.0,14.4,5.1,95.0,58.6,8.0,9.2,7.2,10.1,7.0,6.0,6.9,4.0,5.1,4.0,6.9,5.0,7.0,6.0,6.0,5.0,2.0,5.0,6.1,8.9,5.0,4.0,4.0,1.0,4.1,8.0,5.1,4.0,2.0,6.9,1.0,4.1,2.0,5.0,5.0,3.0,2.0,2.0,6.9,6.0,2.1,2.0,2.0,4.0,6.0,4.0,2.1,6.1,3.0,13.3,27.1,35.4,11.0,15.5,69.4,12.9,100.0
1789707881.686,945883.379,47.31,88.68,5.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,3.0,44.6,2.0,97.0,99.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.2,5.1,5.1,6.1,6.0,8.1,5.1,3.0,5.0,2.0,1.0,2.0,2.9,3.0,3.0,2.0,1.0,1.0,1.0,1.0,2.9,1.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,1.0,2.0,1.0,0.0,1.0,2.0,8.0,12.2,44.0,3.0,4.0,2.0,3.0,7.0,4.0,6.0,5.9,4.1,4.0,2.0,3.1,4.0,8.0,2.0,2.0,2.0,13.9,4.0,7.1,5.1,3.0,2.0,4.0,6.1,7.0,2.0,4.0,1.0,4.0,5.0,5.9,3.0,2.0,4.0,3.0,3.0,2.0,3.1,0.0,0.0,3.0,2.0,1.0,3.0,3.9,2.0,2.0,4.0,3.1,1.0,5.0,0.0,2.0,11.3,100.0,7.2,9.2,31.6,73.5,5.2,100.0
1789707882.689,945884.382,47.44,87.77,7.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,4.0,0.0,5.1,37.0,99.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,7.1,7.1,5.1,8.1,9.0,6.1,3.0,4.0,2.0,4.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,9.1,7.1,12.1,99.0,3.1,8.0,2.0,5.0,3.0,4.1,19.4,2.1,5.1,3.1,4.0,4.0,1.0,4.0,2.0,4.0,4.0,8.2,2.1,7.0,5.1,3.0,2.0,4.1,6.0,4.1,3.0,5.0,1.0,3.1,4.0,3.1,3.0,3.0,3.1,4.0,2.0,2.0,5.0,2.0,0.0,0.0,3.0,3.0,3.0,0.0,1.0,3.0,3.0,4.0,2.0,3.0,4.0,3.0,67.3,100.0,14.1,10.2,7.2,100.0,7.1,100.0
1789707883.692,945885.386,48.56,88.79,8.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,27.7,16.2,6.0,3.0,50.5,81.2,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,6.1,7.1,7.3,14.4,59.4,15.3,8.2,5.0,1.0,4.0,4.0,3.0,5.0,4.0,2.0,4.0,4.0,2.0,3.0,2.0,3.0,2.0,3.0,4.0,2.0,2.0,5.0,2.0,2.0,3.0,2.0,1.0,3.0,1.0,4.0,3.0,2.0,3.0,3.0,3.0,1.0,4.0,22.2,5.1,5.1,3.0,2.0,2.0,1.0,3.0,3.0,3.0,3.0,3.0,11.8,20.2,93.9,16.2,27.3,7.0,3.1,3.1,4.0,6.0,7.0,5.1,6.0,4.1,5.1,5.1,6.0,6.0,3.0,6.0,8.9,5.9,6.1,9.1,9.1,5.0,4.1,3.1,4.0,3.1,5.0,12.0,4.0,8.1,5.0,4.0,4.1,8.9,3.0,3.0,2.0,6.0,3.1,4.0,3.0,1.0,24.2,4.0,4.0,4.0,3.1,6.1,5.1,4.0,3.0,5.0,4.1,29.0,91.0,11.2,44.6,16.2,99.0,9.2,30.3
1789707884.698,945886.391,48.33,88.32,8.34,98.23,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,27.0,46.5,18.0,4.1,44.0,43.0,59.0,36.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,10.3,7.2,8.2,9.3,9.3,91.0,12.1,36.7,3.0,28.7,5.0,5.1,4.0,4.0,2.0,3.0,5.1,4.0,4.0,5.0,4.0,6.9,3.0,1.0,4.0,5.0,3.0,3.1,3.0,3.0,3.0,5.1,5.0,3.0,9.8,6.0,1.0,18.4,2.0,3.0,4.0,4.9,3.1,27.3,5.9,4.0,2.0,2.0,2.0,2.0,4.0,2.0,6.9,3.0,3.0,4.0,10.1,58.6,13.0,9.1,13.0,10.9,8.0,6.2,7.2,7.3,8.1,7.1,4.2,6.1,5.1,5.1,5.1,4.1,4.1,7.1,4.1,8.2,8.2,8.2,6.1,9.0,7.0,4.1,9.0,5.1,23.0,8.1,7.1,6.1,5.0,4.1,6.1,7.2,3.1,3.0,4.0,8.1,3.1,4.0,4.0,4.1,6.1,2.1,6.0,5.1,6.0,7.9,5.1,6.0,3.1,3.1,13.4,13.3,12.4,90.1,9.4,90.9,9.3,31.0
