epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789506597.050,744598.743,47.35,87.59,7.12,98.68,100.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,23.2,56.0,47.0,45.1,15.3,37.6,10.0,4.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,24.2,8.1,8.2,8.0,8.1,24.2,7.1,10.0,3.0,4.0,3.1,11.2,4.0,2.0,3.0,3.0,4.0,4.0,0.0,1.0,3.0,2.0,1.0,0.0,3.0,5.9,3.0,3.0,2.0,4.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,7.9,4.0,0.0,1.0,4.0,3.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,4.0,7.1,10.1,54.5,3.1,100.0,100.0,6.9,26.3,3.1,8.1,5.1,6.0,3.1,4.0,4.0,4.0,3.0,3.0,2.0,3.1,5.1,7.0,3.0,4.0,1.0,4.0,1.0,4.1,1.0,2.0,0.0,2.0,1.0,3.0,2.0,3.0,3.9,1.0,2.0,5.0,8.0,3.0,7.2,1.0,2.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,12.4,9.3,57.4,49.5,22.2,33.3,26.3,11.1
1789506598.054,744599.747,48.37,88.12,8.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,24.2,4.1,2.0,4.0,3.0,5.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,50.5,13.1,9.3,11.1,10.2,84.2,10.2,9.2,5.0,5.1,5.1,4.0,3.1,4.0,6.0,5.0,6.1,2.1,5.0,4.0,5.0,3.0,4.0,4.0,4.9,29.0,5.9,3.1,1.0,4.0,2.0,3.0,2.0,2.0,4.0,5.0,1.0,3.0,2.0,1.0,1.0,3.0,3.0,3.0,1.0,4.0,2.0,37.0,4.0,4.0,4.0,26.3,3.0,2.0,3.0,2.0,12.5,10.9,100.0,5.1,83.0,100.0,5.2,4.1,8.2,6.2,6.2,5.2,6.1,6.1,6.1,8.0,7.0,5.1,3.0,5.1,4.1,6.1,4.1,4.0,5.1,3.1,28.0,6.0,3.0,2.0,3.0,2.0,4.0,2.0,2.0,3.0,1.0,4.0,2.0,4.0,3.0,5.0,3.0,2.0,3.0,2.0,1.0,4.0,4.0,3.0,2.0,2.0,2.0,3.0,2.1,2.0,20.2,12.4,84.0,19.6,11.5,14.3,15.5,12.1
1789506599.059,744600.752,51.10,89.31,12.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,17.2,67.3,15.0,10.2,12.9,15.2,42.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.0,15.3,11.2,10.3,16.2,91.0,15.3,14.4,4.1,9.1,5.2,5.2,6.1,14.9,13.1,13.0,7.1,13.9,5.1,4.1,16.5,9.1,15.2,12.1,12.1,5.0,12.4,14.0,5.1,5.2,19.8,4.1,3.0,3.0,5.0,4.1,3.1,3.0,3.1,5.0,11.1,10.2,12.0,12.1,12.1,12.1,6.0,5.9,12.1,11.1,26.3,4.0,5.1,12.1,5.1,12.1,29.0,14.4,49.5,12.1,92.1,100.0,32.3,15.2,18.2,11.2,12.1,13.1,8.3,14.0,37.6,11.3,13.4,13.0,7.2,6.1,8.9,7.1,7.1,5.2,12.1,10.1,13.0,7.1,4.1,9.1,14.0,11.2,11.2,12.1,4.1,5.1,5.2,3.1,5.1,4.1,13.9,3.1,4.1,4.0,4.0,6.0,4.1,3.1,5.1,6.0,3.1,4.1,4.0,10.2,12.9,14.4,17.7,20.6,92.0,25.3,32.3,15.3,24.0,15.3
1789506600.061,744601.754,48.01,88.65,7.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.4,6.8,100.0,1.0,2.0,2.0,3.0,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,11.0,4.1,8.1,3.1,66.7,5.0,6.9,5.1,4.0,4.0,5.0,6.1,3.0,1.0,3.0,4.0,1.0,5.0,3.0,3.0,5.0,1.0,0.0,1.0,3.1,1.0,1.0,4.0,2.0,0.0,5.9,6.0,2.0,2.0,4.0,4.0,3.0,3.0,3.1,2.0,1.0,1.0,1.0,2.0,8.0,4.0,2.0,2.0,2.0,4.0,3.0,3.0,3.0,3.0,2.0,24.5,6.0,6.0,9.1,93.0,100.0,5.0,29.0,3.1,4.1,6.1,14.1,8.8,4.1,1.0,3.1,4.0,20.4,5.1,3.1,4.0,4.1,4.0,4.0,13.3,3.0,3.0,5.1,4.0,1.0,3.0,3.0,2.0,3.0,4.0,21.0,5.1,4.0,3.1,2.0,2.0,3.0,1.0,2.0,4.0,3.0,5.0,4.0,3.0,5.1,4.0,5.0,5.1,2.0,19.6,4.0,12.1,21.2,93.0,7.1,7.1,7.1,13.0,7.1
1789506601.064,744602.757,48.27,87.08,9.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.4,7.1,15.8,5.0,4.0,1.0,7.9,20.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.2,7.1,7.0,7.1,6.1,4.0,5.1,7.1,4.0,2.1,4.0,5.9,6.0,2.0,4.0,1.0,4.0,5.0,3.0,2.0,2.0,2.1,3.0,3.0,2.0,3.0,3.0,3.0,3.0,22.5,3.0,3.0,3.0,3.0,21.0,2.0,2.0,4.0,3.0,3.0,2.0,4.0,2.0,5.0,3.0,1.0,3.0,2.0,0.0,3.9,2.0,2.0,3.0,2.0,4.0,8.0,79.8,6.2,88.0,7.0,99.0,100.0,6.1,99.0,3.1,5.1,5.0,3.1,3.1,4.0,3.0,5.9,2.1,20.8,5.1,5.0,3.0,4.0,5.9,5.0,4.0,4.0,1.0,4.0,5.0,5.0,2.0,4.0,20.4,1.0,23.2,4.0,4.0,3.0,6.0,5.1,2.0,2.0,3.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.9,8.0,15.2,8.2,99.0,8.2,7.2,8.1,7.3,5.1
1789506602.067,744603.760,47.62,86.76,8.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,4.0,1.0,3.0,1.0,2.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.3,33.0,2.0,9.2,7.0,5.1,3.1,4.0,2.0,21.2,2.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,3.0,4.0,1.0,38.0,2.0,2.0,9.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,28.3,1.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,15.8,98.0,4.0,99.0,3.1,99.0,100.0,4.0,16.8,4.0,6.2,3.1,4.0,5.0,5.1,2.0,2.0,4.0,1.0,2.0,3.0,1.0,3.0,2.0,1.0,3.0,4.0,2.9,4.0,1.0,8.0,1.0,10.0,2.9,4.0,1.0,3.0,1.0,7.9,5.0,4.0,3.0,5.0,5.0,1.0,2.0,2.0,3.0,1.0,5.0,2.0,4.0,2.0,2.0,2.0,1.0,4.0,8.3,58.0,100.0,7.1,6.1,5.1,6.1,9.2
1789506603.070,744604.764,47.87,87.79,7.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,3.0,2.0,3.0,3.0,2.0,4.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.9,25.5,3.1,12.0,56.6,6.1,6.1,62.0,4.0,4.9,3.0,4.0,1.0,4.0,0.0,1.0,4.0,1.0,4.0,3.0,2.0,2.0,1.0,21.0,2.0,1.0,2.0,10.1,0.0,1.0,0.0,1.0,1.0,1.0,0.0,23.0,2.0,8.0,13.0,0.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.9,2.0,0.0,27.3,6.0,50.0,78.0,99.0,100.0,3.1,2.0,7.0,9.0,3.1,5.1,4.1,4.0,4.0,4.0,3.0,9.0,7.0,3.0,4.0,1.0,2.0,2.0,1.0,4.0,1.0,23.0,2.0,3.1,2.0,4.0,1.0,1.0,2.0,3.0,3.0,3.0,21.0,4.1,1.0,5.0,4.0,2.0,1.0,1.0,3.0,4.9,1.0,2.0,2.0,4.0,3.0,3.0,4.9,1.0,11.1,21.4,99.0,7.2,7.1,7.1,18.0,8.0
1789506604.074,744605.767,48.64,88.51,8.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,9.2,31.3,5.0,7.0,3.0,5.1,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.4,11.9,9.1,37.4,49.5,30.3,7.1,51.5,2.0,9.1,5.0,2.0,4.0,2.0,2.0,2.0,4.0,4.0,3.0,22.2,4.0,4.0,5.0,3.0,4.0,3.0,2.0,5.0,4.0,2.0,3.0,5.0,3.0,2.0,3.0,4.0,2.0,5.1,3.0,3.9,2.0,1.0,3.0,3.0,2.0,3.0,9.0,6.9,2.0,3.0,3.0,3.0,4.0,1.0,3.0,2.0,47.5,57.0,13.9,100.0,71.7,100.0,6.0,5.0,6.1,5.1,6.9,11.1,11.1,4.1,5.1,6.1,5.1,5.1,3.0,4.0,4.0,5.1,4.0,2.0,5.0,4.0,3.0,4.0,4.0,4.0,2.0,3.0,23.0,8.9,3.1,4.0,3.0,8.1,1.0,3.0,5.0,4.0,4.0,2.0,3.0,4.0,4.0,3.1,4.0,2.1,4.0,2.0,3.0,5.0,2.0,4.0,12.4,13.3,72.0,34.3,10.2,9.1,13.0,8.2
1789506605.077,744606.770,47.39,87.41,7.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,5.9,4.0,3.0,3.0,1.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.9,35.4,5.1,38.6,5.1,5.1,31.7,4.1,4.0,4.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,1.0,1.0,3.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,3.0,3.9,2.0,2.0,1.0,2.0,4.0,1.0,1.0,5.1,1.0,1.0,0.0,3.0,3.0,1.0,98.0,99.0,2.1,100.0,1.0,100.0,9.1,20.0,3.0,3.1,2.1,3.1,2.0,3.0,4.0,5.1,4.0,4.0,3.0,4.0,3.0,4.0,3.1,3.0,3.0,2.0,5.0,2.0,5.0,6.0,3.0,3.0,2.0,2.0,3.0,3.0,4.0,6.1,4.0,5.0,3.0,1.0,11.0,2.0,3.0,2.0,3.0,4.0,1.0,4.0,1.0,2.0,3.0,3.0,3.0,4.0,10.3,11.9,7.1,99.0,7.1,6.1,5.1,5.1
1789506606.080,744607.773,47.03,86.91,7.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,0.0,1.0,3.0,4.0,1.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,5.1,8.1,2.0,5.1,6.0,50.0,6.1,1.0,1.0,0.0,3.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,0.0,3.0,9.0,1.0,0.0,1.0,1.0,2.0,1.0,4.9,3.0,3.9,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,2.0,4.0,1.0,0.0,99.0,98.0,54.0,99.0,4.0,100.0,7.0,2.0,3.0,3.0,3.0,4.0,2.0,3.0,2.0,6.0,3.0,4.0,2.0,1.0,2.0,4.9,3.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,3.0,3.0,1.0,0.0,1.0,1.0,12.0,0.0,2.0,2.0,3.0,1.0,3.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,4.0,4.0,2.0,2.0,9.2,6.1,6.1,99.0,9.0,6.1,5.1,6.1
1789506607.084,744608.777,46.98,86.59,7.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,4.0,2.0,1.0,8.1,1.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,5.1,5.1,2.0,9.9,6.0,2.0,5.9,3.0,2.0,3.0,3.0,2.0,6.1,0.0,0.0,3.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,99.0,99.0,100.0,100.0,4.0,100.0,2.0,4.0,3.0,3.0,2.0,2.0,2.0,1.0,3.0,5.1,3.0,2.0,3.0,4.0,1.0,1.0,2.0,3.0,3.0,3.0,1.0,2.0,3.0,4.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,5.1,0.0,1.0,3.0,3.0,1.0,4.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,9.0,7.1,7.1,100.0,6.1,6.0,4.1,5.1
1789506608.086,744609.779,47.01,85.71,8.30,98.61,99.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,32.0,5.0,3.1,5.9,4.0,4.0,3.0,3.1,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,7.1,11.1,6.1,5.0,22.4,7.1,6.1,8.1,3.0,4.0,3.1,4.1,9.1,3.0,4.0,3.0,4.0,2.0,2.0,1.0,1.0,0.0,3.0,2.0,2.0,12.0,9.1,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,7.9,2.0,2.0,1.0,1.0,2.0,1.0,5.0,5.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,4.0,3.0,91.1,90.9,99.0,86.0,8.0,100.0,8.0,50.0,5.1,4.1,3.1,4.1,4.0,5.0,5.0,7.1,3.0,6.1,3.0,4.0,3.0,3.1,3.0,3.0,2.0,3.0,4.0,1.0,4.0,5.0,3.0,1.0,3.0,1.0,1.0,3.0,2.0,5.0,2.0,3.0,3.0,3.0,3.0,2.0,5.0,4.0,3.0,2.0,3.0,3.1,2.0,2.0,2.0,5.1,4.0,5.1,10.3,8.2,8.2,43.0,7.1,6.1,6.1,8.0
1789506609.089,744610.782,47.67,86.90,8.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.2,5.1,4.0,3.0,5.1,1.0,4.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,9.1,7.1,7.1,6.2,8.2,16.7,6.2,3.0,2.1,4.0,7.0,5.1,3.0,0.0,2.0,4.1,2.0,1.0,4.0,3.0,5.0,2.0,1.0,1.0,1.0,4.0,2.0,0.0,1.0,5.0,4.0,1.0,2.0,2.0,3.0,3.0,1.0,1.0,4.9,2.0,2.0,1.0,1.0,0.0,2.0,1.0,5.0,0.0,2.0,2.0,1.0,2.0,0.0,4.0,3.1,92.1,92.1,100.0,43.4,7.2,100.0,54.5,92.1,6.1,6.0,4.1,5.1,3.1,3.1,4.1,6.1,3.1,4.1,5.1,3.1,3.0,6.0,2.0,4.0,4.1,3.0,1.0,3.0,3.1,3.1,12.2,4.0,2.0,3.0,3.0,0.0,3.0,2.0,2.0,1.0,2.0,8.1,3.0,1.0,3.0,1.0,4.0,3.0,3.0,4.0,1.0,3.0,3.0,5.1,1.0,4.0,12.2,12.9,9.3,9.1,12.1,8.2,11.0,9.2
