epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789701984.932,939986.625,47.68,87.19,8.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,5.0,5.0,6.0,2.0,35.6,5.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,12.9,8.2,10.1,8.1,7.9,8.1,12.1,4.0,3.0,3.0,3.0,4.0,4.1,3.0,5.9,2.0,3.0,3.0,4.0,3.0,1.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,4.0,1.0,3.1,3.0,3.0,3.0,2.0,1.0,5.0,1.0,5.0,2.0,2.0,3.0,6.0,2.0,2.0,3.9,4.0,2.0,1.0,71.0,100.0,8.0,6.9,98.0,98.0,7.0,66.3,5.1,6.1,5.9,5.1,4.1,3.1,1.0,3.0,1.0,5.9,5.0,2.1,4.0,4.9,2.0,3.0,2.0,3.0,3.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,3.0,1.0,0.0,1.0,4.0,3.0,0.0,2.0,1.0,2.0,4.0,2.0,3.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,39.4,10.2,7.3,9.2,93.0,10.1,13.5,16.3
1789701985.935,939987.628,42.51,77.06,7.96,87.91,92.9,88.0,88.0,88.0,88.1,88.1,87.3,88.0,89.0,88.0,88.1,88.1,87.0,88.0,88.0,87.4,88.0,88.0,89.0,88.0,88.0,88.0,88.0,88.1,87.1,88.0,87.1,88.0,88.1,88.1,88.0,88.0,88.1,88.0,88.0,88.0,87.3,87.1,87.1,88.0,91.1,88.0,88.0,88.0,87.1,87.9,88.1,88.1,23.8,6.0,5.0,6.0,2.1,3.0,5.0,2.0,88.1,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,87.1,88.0,88.0,88.0,88.0,88.0,87.0,88.0,88.0,88.0,88.0,87.0,88.0,87.1,88.0,88.0,88.0,88.0,88.0,87.9,87.1,88.0,87.1,87.1,88.0,88.1,88.0,87.1,88.1,87.1,88.0,88.0,87.1,87.1,87.1,87.1,87.1,87.9,88.0,6.2,7.2,7.1,10.0,57.4,27.8,5.2,18.2,4.0,3.1,4.1,4.0,3.1,4.0,3.1,7.1,1.0,5.1,1.0,2.0,3.0,2.0,3.0,3.9,2.0,1.0,2.0,4.0,1.0,4.0,3.0,3.0,4.0,2.0,2.0,2.0,4.0,3.9,3.1,4.0,0.0,2.0,3.0,4.0,5.1,3.0,3.0,3.0,4.1,2.0,2.0,2.9,3.0,3.0,3.0,1.0,10.1,80.8,31.3,6.1,95.0,100.0,6.1,94.9,6.1,9.3,5.1,4.1,8.1,4.1,5.0,4.1,7.0,2.0,1.0,3.1,3.0,4.1,4.0,6.0,4.0,4.1,3.1,3.0,4.0,5.0,2.1,4.0,2.0,3.1,5.0,2.0,5.0,3.0,5.0,1.0,5.0,3.0,8.0,4.0,1.0,3.0,3.0,2.0,3.0,2.0,4.0,3.0,1.0,2.0,3.0,3.0,42.4,10.2,8.2,8.2,41.8,8.1,16.2,8.1
1789701986.940,939988.633,48.33,88.37,8.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,7.1,7.0,8.0,7.8,5.1,7.1,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,12.4,11.1,12.2,89.0,63.4,9.2,11.1,9.1,6.0,7.1,7.1,8.9,5.0,4.1,3.1,4.0,5.0,1.0,5.0,2.0,2.0,4.0,0.0,3.0,3.9,4.0,5.0,2.0,4.0,3.0,1.0,3.0,2.0,4.0,4.0,7.9,2.0,5.0,4.1,4.0,4.0,4.0,6.1,7.0,5.0,5.1,4.1,4.0,5.1,4.0,6.1,4.0,1.0,9.1,6.1,12.5,12.0,38.1,97.0,88.1,14.9,9.1,88.0,8.1,6.2,5.2,4.2,5.2,8.0,2.1,7.1,5.1,4.1,6.1,12.0,1.0,3.1,4.0,5.1,6.1,8.2,4.0,3.1,4.1,4.0,4.1,3.1,2.0,6.0,3.1,3.0,2.0,1.0,4.1,2.0,2.1,2.0,3.0,3.0,4.0,1.0,4.0,2.0,3.1,2.0,2.0,3.1,1.0,2.0,2.0,4.0,15.5,14.1,13.3,9.5,7.1,46.9,52.6,12.2
1789701987.943,939989.636,46.84,86.59,7.08,97.57,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,97.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,23.2,9.2,9.2,5.1,58.6,6.1,6.1,5.0,97.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,98.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,98.0,97.0,97.0,97.0,97.1,97.0,97.0,98.0,97.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,25.3,50.0,10.3,10.2,89.0,6.1,9.1,9.2,3.0,5.1,4.0,4.1,6.1,3.0,5.0,5.1,2.0,4.1,3.0,2.0,1.0,2.0,7.1,1.0,3.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,9.8,3.1,3.0,3.0,2.0,2.0,4.0,0.0,4.0,1.0,6.0,3.0,2.0,3.0,2.9,3.0,2.0,1.0,1.0,1.0,4.0,3.0,4.0,9.4,10.4,11.1,100.0,34.0,18.4,7.1,88.0,7.1,7.1,4.2,7.1,7.1,4.1,5.1,4.1,5.0,4.1,4.0,1.0,5.1,4.0,4.0,4.0,4.0,5.0,5.0,9.2,5.1,2.0,4.0,4.0,3.0,3.1,4.0,1.0,3.0,1.0,2.0,3.0,3.0,4.0,3.1,2.0,3.0,2.0,4.0,2.0,3.0,5.0,3.0,4.0,2.0,1.0,2.0,1.0,13.3,12.5,12.4,13.0,7.3,100.0,20.2,17.5
1789701988.947,939990.640,47.54,88.28,6.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,6.0,3.0,3.0,67.0,20.2,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,99.0,8.2,10.1,9.1,4.1,8.2,10.2,23.0,3.0,3.0,4.0,2.0,2.0,2.0,4.0,2.0,3.0,1.0,0.0,2.0,3.0,0.0,2.0,1.0,1.0,0.0,2.0,2.9,2.0,2.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,4.0,2.0,1.0,1.0,0.0,1.0,5.1,1.0,1.0,0.0,1.0,1.0,1.0,12.0,7.0,7.1,100.0,4.0,2.0,7.1,73.0,6.1,7.0,6.0,3.1,7.9,0.0,5.9,3.0,3.0,3.0,3.0,4.0,4.0,2.0,2.0,3.0,1.0,3.0,2.0,5.0,3.0,3.0,3.0,6.1,2.0,3.0,3.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,3.0,3.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,26.0,4.0,32.0,11.1,13.9,11.2,86.1,100.0,7.2,22.2
1789701989.950,939991.643,48.94,87.70,10.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,9.1,6.1,6.1,20.2,20.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,64.0,16.0,9.3,5.1,5.1,9.2,11.1,14.1,5.0,4.1,5.1,5.1,5.0,4.0,22.0,4.0,4.0,4.1,3.0,2.0,1.0,4.0,2.0,3.0,3.0,4.9,22.0,2.0,3.0,3.0,2.0,1.0,23.0,3.0,4.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,11.1,3.0,6.8,22.0,1.0,3.0,6.9,1.0,7.0,2.0,2.0,4.0,3.0,76.0,42.9,10.0,99.0,18.0,7.0,7.0,33.0,6.1,9.2,12.1,4.1,5.2,7.8,3.1,3.0,4.0,4.0,3.1,13.0,3.1,2.0,4.0,4.0,3.0,6.1,4.0,3.0,3.1,3.1,5.0,4.0,3.0,5.1,2.0,3.0,5.0,3.0,3.0,7.1,4.0,4.0,6.1,2.0,5.0,3.0,4.0,2.0,2.0,5.0,3.0,4.0,2.0,3.0,19.2,13.1,99.0,14.0,14.6,13.3,99.0,100.0,12.1,8.2
1789701990.953,939992.646,48.27,87.51,9.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,18.0,3.1,4.0,3.0,13.1,6.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,10.2,11.2,7.2,51.0,6.1,11.1,10.3,3.0,3.1,4.0,3.0,4.0,3.0,3.0,5.0,5.0,5.0,4.0,3.0,1.0,3.0,3.0,4.0,2.0,1.0,2.0,3.0,2.0,6.1,2.0,4.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,3.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,5.0,4.0,3.0,3.0,21.2,1.0,99.0,100.0,12.4,100.0,49.5,6.9,5.1,5.1,6.1,9.2,4.1,5.0,5.1,3.0,4.0,3.0,3.0,6.1,4.0,3.1,4.0,3.0,5.0,5.0,2.0,6.0,3.0,3.0,1.0,3.0,1.0,3.0,3.0,4.0,3.0,1.0,3.0,3.0,2.0,4.0,4.0,3.0,1.0,3.0,2.0,4.0,2.0,1.0,4.0,3.0,4.0,5.0,3.0,3.0,1.0,2.0,37.4,11.3,17.2,72.0,51.0,100.0,10.3,14.0
1789701991.957,939993.650,47.99,87.74,8.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,4.0,4.0,2.0,4.0,3.0,4.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,12.4,8.1,8.2,10.1,8.2,16.2,3.0,4.0,4.0,3.0,2.0,3.0,5.0,5.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,5.0,42.0,1.0,2.0,3.0,3.0,0.0,1.0,1.0,2.0,2.0,3.0,0.0,2.0,16.2,42.6,4.0,1.0,5.0,9.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,3.9,2.0,1.0,2.0,40.8,100.0,6.1,100.0,10.0,6.1,3.1,4.0,7.1,7.1,10.0,5.1,4.1,4.1,1.0,3.0,3.0,2.0,3.1,4.0,5.0,1.0,1.0,3.0,2.0,4.0,3.1,1.0,3.0,3.0,4.0,2.0,4.0,4.0,3.0,3.0,2.0,1.0,1.0,0.0,2.0,1.0,4.9,1.0,1.0,1.0,3.0,2.0,3.0,0.0,1.0,1.0,2.0,0.0,2.9,1.0,9.1,12.2,17.5,99.0,8.0,100.0,11.1,54.1
1789701992.960,939994.653,48.31,88.79,7.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,7.9,8.8,4.0,9.8,6.0,2.1,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,11.1,17.2,8.3,72.0,9.0,51.5,9.2,4.1,3.0,1.0,4.0,3.0,33.3,3.1,1.0,3.0,2.0,5.0,1.0,2.0,4.0,2.0,1.0,5.0,3.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,3.0,3.0,1.0,52.0,2.0,2.0,17.0,1.0,2.0,4.9,3.0,2.0,2.0,2.0,3.0,2.0,0.0,5.0,1.0,0.0,3.0,1.0,1.0,9.4,100.0,14.0,99.0,5.1,8.1,6.0,6.1,9.1,7.1,7.2,6.1,7.0,5.1,3.0,3.1,2.0,4.0,6.9,2.1,4.0,3.0,4.0,1.0,2.0,3.0,4.0,2.0,3.0,5.0,2.0,3.0,4.0,3.0,3.0,1.0,3.0,1.0,1.0,3.0,2.0,2.0,3.0,2.0,2.0,4.0,3.0,2.0,4.0,2.0,3.0,2.0,4.0,1.0,1.0,1.0,12.0,15.3,16.3,100.0,8.2,100.0,9.3,7.2
1789701993.963,939995.656,48.23,88.37,8.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,7.1,12.5,8.0,6.1,5.1,6.1,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,71.0,9.2,14.1,7.1,10.1,5.1,90.9,10.3,5.0,4.9,5.0,3.0,3.0,2.0,4.0,4.0,2.0,2.0,23.2,1.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,3.9,1.0,3.0,1.0,13.1,2.0,1.0,2.0,1.0,43.4,2.0,5.0,9.9,1.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,5.9,3.0,33.0,100.0,7.1,73.5,34.7,6.1,9.1,7.0,7.1,6.1,4.1,4.1,6.0,5.1,4.0,4.0,5.0,2.0,4.0,5.9,3.1,4.0,4.1,3.1,4.0,4.0,2.0,3.0,2.0,3.0,1.0,1.0,4.0,2.1,1.0,2.0,3.0,3.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,48.0,18.8,10.3,59.0,11.2,100.0,35.0,11.2
1789701994.967,939996.660,48.39,86.96,9.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,4.0,5.0,5.9,8.2,5.1,9.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,10.1,8.1,7.3,12.0,6.2,5.1,10.1,3.1,5.1,5.0,6.0,5.9,3.0,3.0,5.0,7.8,3.0,5.0,3.0,2.0,3.0,4.0,3.0,4.0,2.0,2.0,4.0,2.0,3.0,3.0,4.0,1.0,3.1,3.0,3.0,2.0,6.0,4.0,23.8,4.0,3.0,2.0,2.0,18.2,3.0,3.0,2.0,3.0,3.0,3.0,3.9,3.0,3.0,3.1,3.0,18.0,100.0,7.1,11.0,98.0,5.1,59.6,6.0,5.2,8.0,5.1,6.0,4.1,5.1,4.0,4.1,2.1,5.0,5.1,4.1,6.1,4.1,6.1,5.0,5.0,5.1,5.0,3.1,4.0,4.0,4.0,4.1,3.1,3.1,5.0,5.0,2.0,3.1,5.0,7.0,3.0,4.0,4.0,4.1,2.0,5.1,3.1,2.0,4.0,1.0,3.0,3.0,4.0,3.0,2.0,3.0,13.1,42.4,18.2,99.0,16.0,100.0,100.0,11.2
1789701995.970,939997.663,47.59,87.20,7.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,4.0,6.1,4.0,53.0,4.0,5.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.8,8.1,6.2,7.1,8.0,5.9,5.1,8.2,2.0,2.0,4.0,3.0,2.0,3.0,1.0,2.0,1.0,7.1,3.0,3.0,3.0,2.0,3.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,6.0,2.0,3.0,2.0,4.0,5.0,1.0,4.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,6.2,90.0,28.0,4.0,43.0,5.1,92.1,3.1,6.9,8.2,3.1,3.1,5.1,14.1,5.1,3.0,4.0,7.0,3.0,7.0,1.0,2.0,7.0,3.0,1.0,6.0,4.0,8.0,4.0,0.0,2.0,2.0,5.0,1.0,1.0,0.0,4.0,2.0,1.0,3.0,4.0,2.0,3.1,5.9,3.9,3.0,3.0,5.0,3.0,1.0,2.1,2.0,2.0,1.0,3.0,5.9,15.0,11.2,10.9,92.0,7.2,100.0,100.0,6.2
1789701996.973,939998.666,47.42,87.33,7.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,4.1,7.1,3.0,70.0,5.1,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,9.2,7.1,9.1,6.2,5.1,5.1,11.1,4.0,2.0,3.1,2.0,5.0,6.1,2.0,1.0,3.0,4.1,3.1,3.0,0.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,1.0,4.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0,19.6,87.0,5.1,5.2,2.0,7.9,83.2,4.0,5.2,8.2,5.1,5.0,6.1,5.1,6.1,4.0,5.0,5.2,6.1,7.1,4.0,4.0,4.1,4.0,4.1,8.9,4.0,2.0,3.0,3.0,4.0,3.0,4.1,3.0,2.0,2.0,1.0,1.0,2.0,2.0,6.2,3.0,5.0,3.0,2.0,6.0,3.0,5.0,4.1,2.0,5.0,2.0,3.0,2.0,3.0,1.0,12.5,12.2,10.3,84.0,10.0,100.0,100.0,9.9
