epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789705100.200,943101.893,48.44,91.16,5.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,95.0,7.0,6.9,98.0,5.0,46.5,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,59.0,7.1,8.1,6.1,7.1,33.3,100.0,10.0,2.0,3.0,2.0,6.9,2.0,4.0,0.0,8.0,3.0,16.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,3.0,1.0,3.0,1.0,1.0,3.9,1.0,1.0,8.3,15.0,10.1,100.0,3.0,38.4,21.8,5.1,7.2,5.1,5.1,5.1,5.1,6.0,3.1,4.1,7.0,5.1,4.1,3.1,4.0,3.0,5.0,4.0,4.0,3.1,4.1,5.0,2.0,3.0,3.0,4.0,5.1,3.0,4.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,3.0,1.0,3.0,3.0,4.0,2.0,2.0,3.0,1.0,3.0,3.0,2.0,4.0,10.3,10.1,100.0,10.1,8.2,5.2,6.1,7.2
1789705101.204,943102.897,45.02,83.46,6.58,92.05,94.0,92.0,92.1,92.0,92.1,92.1,92.0,92.2,92.0,92.0,92.1,92.1,92.1,92.0,92.0,92.1,92.0,92.0,92.0,92.0,92.0,92.1,92.0,91.9,92.0,92.1,92.1,92.0,92.1,92.0,92.0,92.1,92.0,92.1,92.0,91.9,92.0,92.1,92.0,92.0,92.0,92.1,92.0,92.1,92.1,92.1,92.0,92.1,26.0,16.8,3.0,4.1,79.0,3.1,78.0,100.0,92.0,92.1,92.1,92.0,92.0,92.0,92.0,92.1,92.0,92.0,92.0,92.1,92.0,92.0,92.0,92.0,92.1,92.1,92.0,92.0,92.0,92.0,92.1,92.0,92.1,92.0,92.1,92.0,92.0,92.0,92.1,92.0,92.1,92.0,92.1,92.0,92.2,92.1,92.0,92.1,92.1,92.0,92.0,92.1,92.0,92.1,92.1,92.0,100.0,9.2,9.3,9.2,10.1,16.5,34.0,12.2,2.0,4.0,5.0,3.0,3.0,2.0,4.9,5.9,5.0,4.0,3.0,3.0,2.0,1.0,3.0,2.0,1.0,1.0,4.0,3.0,2.0,2.0,1.0,1.0,3.0,1.0,2.0,3.0,2.0,4.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,4.0,3.0,2.0,0.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,10.9,21.4,8.1,78.2,6.0,5.0,1.0,4.9,9.1,4.1,2.1,3.1,6.0,5.1,4.1,6.1,6.1,5.1,8.0,4.1,3.1,4.0,5.1,3.1,4.0,3.0,6.0,4.0,3.0,4.0,6.0,3.0,5.1,5.0,5.1,3.0,7.0,5.1,4.0,4.0,3.1,3.0,4.0,3.0,5.1,4.1,4.0,2.0,2.0,3.0,3.0,4.0,2.0,3.0,2.0,2.1,9.1,70.7,23.2,89.0,12.2,35.0,35.4,9.4
1789705102.208,943103.901,48.63,90.86,6.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,4.1,4.0,5.1,91.0,38.4,60.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,54.5,11.3,13.3,9.2,15.2,11.2,100.0,32.0,2.0,5.9,4.0,2.0,2.0,6.1,3.0,1.0,7.1,2.0,2.0,1.0,4.0,2.0,0.0,0.0,1.0,3.0,2.0,3.0,2.0,1.0,2.0,11.9,0.0,5.0,1.0,0.0,3.0,5.9,0.0,11.0,4.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,10.3,7.0,6.2,11.1,3.0,4.1,81.2,0.0,9.2,6.2,5.1,5.2,4.2,4.1,7.1,7.1,8.2,3.1,4.2,7.1,4.1,4.1,7.1,2.1,1.0,3.1,5.1,2.0,4.0,4.0,2.0,3.0,8.1,6.0,5.1,2.0,3.1,5.1,1.0,5.0,2.0,2.0,3.1,4.0,5.0,4.0,2.0,3.0,7.1,5.1,1.0,0.0,3.0,2.0,3.0,3.1,9.4,91.9,16.3,100.0,11.3,9.3,6.1,30.3
1789705103.213,943104.906,49.01,91.04,6.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,6.1,8.2,14.0,84.2,84.2,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,11.3,12.4,11.3,38.8,15.3,88.9,57.7,4.0,2.0,4.1,4.0,3.0,4.0,3.0,2.0,1.0,3.0,2.0,4.0,3.0,2.0,2.9,1.0,3.0,3.0,3.0,1.0,0.0,3.0,5.0,6.1,3.0,4.0,3.0,3.9,0.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,5.9,2.0,3.0,2.0,0.0,3.0,1.0,11.1,9.0,7.1,14.3,6.1,7.1,92.2,9.0,9.3,25.3,8.2,5.2,9.3,7.1,6.2,7.1,6.2,8.1,8.2,7.0,6.1,2.1,6.1,7.0,4.0,4.0,4.1,3.1,4.1,5.1,3.0,3.0,5.1,3.1,4.1,3.0,4.0,5.0,3.0,1.0,4.0,2.0,3.0,5.0,3.1,3.0,1.0,3.1,2.0,4.1,3.0,5.0,1.0,5.1,3.0,3.1,14.4,85.1,16.3,100.0,16.3,13.4,10.4,13.3
1789705104.216,943105.909,48.34,92.21,4.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,5.0,10.2,48.5,98.0,98.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,38.0,11.1,19.4,56.6,9.2,100.0,100.0,2.0,2.0,4.9,8.9,1.0,1.0,0.0,2.9,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,5.1,1.0,1.0,2.0,5.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,3.9,0.0,1.0,1.0,2.0,1.0,10.1,6.1,5.2,3.0,3.0,3.0,95.0,1.0,7.1,5.1,6.1,4.1,5.1,4.1,4.0,4.0,5.0,2.0,3.0,2.1,4.0,4.0,4.0,3.0,3.0,4.0,5.0,4.0,2.0,12.1,3.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,4.0,3.0,1.0,1.0,3.0,2.0,4.0,1.0,3.0,2.0,4.0,2.0,2.0,0.0,2.0,2.0,2.0,3.0,11.2,13.1,45.0,24.2,11.2,11.1,8.0,7.3
1789705105.219,943106.913,48.29,92.12,4.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,54.0,17.6,51.0,100.0,40.6,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,77.0,11.0,8.2,29.7,6.2,100.0,87.1,1.0,4.0,4.1,8.0,1.0,2.0,2.0,4.0,1.0,3.0,3.0,0.0,2.0,5.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.1,9.2,7.1,5.9,3.0,60.0,100.0,4.0,8.2,4.1,6.1,3.0,5.1,6.0,5.1,4.0,3.1,3.0,2.1,4.0,4.0,5.0,5.0,3.1,3.0,1.0,3.0,2.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,3.0,3.0,3.0,4.0,2.0,4.0,3.0,3.0,3.1,4.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,14.1,7.1,7.2,7.2,8.2,10.2,5.1,20.8
1789705106.223,943107.916,48.63,91.12,6.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,17.0,5.1,39.6,24.8,99.0,3.0,66.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,50.5,11.2,11.0,29.3,11.9,100.0,100.0,2.0,2.0,2.0,8.0,1.0,4.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,4.9,2.0,2.9,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,46.9,20.0,20.4,5.1,58.0,3.0,100.0,12.0,9.9,5.1,7.1,6.0,8.9,4.1,5.1,3.1,4.1,5.1,5.9,5.1,4.1,2.1,4.1,4.0,3.0,6.1,3.0,4.0,3.0,3.0,3.1,2.0,4.0,3.0,4.0,3.1,2.0,4.0,1.0,4.0,4.1,3.0,3.0,3.0,2.0,4.0,6.9,5.1,3.1,1.0,3.0,3.0,4.0,5.0,3.0,3.1,13.1,8.2,13.1,10.9,13.0,80.4,6.1,6.1
1789705107.227,943108.920,50.05,90.61,9.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,13.1,10.1,27.8,7.2,18.4,62.6,87.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,17.2,25.0,10.3,29.6,11.2,95.0,100.0,5.9,7.9,5.1,9.2,16.8,7.1,5.1,5.9,5.0,6.0,4.0,3.0,4.1,4.0,4.0,4.0,2.0,4.0,4.0,3.0,4.0,4.0,3.0,6.0,10.0,5.9,4.0,3.0,4.0,3.0,7.1,5.9,3.0,6.0,3.0,3.0,3.0,5.9,4.0,1.0,10.1,5.1,3.0,5.9,5.0,4.0,3.0,4.0,16.5,28.3,40.4,95.0,41.8,10.1,100.0,6.1,9.2,7.1,8.1,7.0,7.3,8.1,6.1,7.1,3.1,7.1,5.1,5.0,8.1,7.0,4.0,4.0,3.0,6.9,3.0,6.0,7.1,5.0,6.1,5.0,5.0,5.0,6.1,5.9,5.0,8.9,5.9,4.1,5.0,3.0,4.0,4.0,4.0,8.0,4.1,3.1,5.9,4.1,3.1,4.0,3.0,3.1,4.0,4.1,90.0,20.2,23.5,23.5,38.1,15.5,11.1,6.2
1789705108.230,943109.923,48.37,89.71,7.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,5.1,4.1,15.8,11.1,5.1,44.6,76.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,54.5,11.2,9.3,60.6,9.3,8.2,4.0,100.0,4.0,2.0,2.0,7.0,3.0,3.0,2.0,0.0,1.0,1.0,2.0,2.9,3.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,4.0,1.0,2.0,1.0,3.0,2.0,54.5,8.1,27.7,99.0,4.0,5.0,100.0,4.0,5.0,5.1,6.0,3.1,6.1,3.1,5.1,5.1,4.0,6.0,4.1,3.1,4.0,2.0,3.1,3.0,1.0,4.0,4.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,4.0,1.0,3.0,3.1,3.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,5.0,3.0,1.0,2.0,2.0,5.0,100.0,15.2,12.1,44.4,9.2,11.0,51.0,6.1
1789705109.234,943110.927,49.42,89.86,8.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,11.1,7.1,27.3,81.4,17.0,2.0,32.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,84.0,10.3,15.5,62.4,13.1,12.1,23.7,39.0,5.1,5.1,3.0,6.0,11.0,4.0,4.0,3.0,3.0,2.0,6.0,1.0,1.0,2.0,2.0,5.1,2.0,3.0,9.2,2.0,4.0,2.0,2.0,3.0,3.0,2.0,3.0,4.9,4.0,3.0,4.0,2.0,3.0,2.0,4.0,2.0,2.0,1.0,1.0,4.0,2.0,0.0,27.0,2.0,2.0,2.0,7.0,2.0,79.8,25.8,28.3,64.0,48.0,42.9,99.0,8.2,7.1,6.1,7.1,5.1,8.0,6.9,5.1,4.1,5.1,7.1,7.1,4.0,6.0,5.1,5.1,3.1,12.9,2.1,4.1,3.1,3.0,4.0,3.0,4.0,5.0,2.0,3.1,4.1,5.0,1.0,3.0,6.9,5.0,2.0,3.0,5.0,3.0,3.0,7.0,3.0,3.0,4.0,5.9,1.0,5.0,5.0,4.0,4.0,100.0,12.4,22.7,31.0,12.1,10.3,10.2,10.2
1789705110.237,943111.930,49.07,89.19,8.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,10.9,3.0,17.2,16.2,83.8,2.0,35.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,47.5,9.1,53.0,9.1,7.2,9.1,50.5,9.2,3.0,3.0,4.0,9.0,3.0,1.0,4.0,2.0,21.0,2.0,13.1,5.0,5.0,2.0,1.0,5.9,1.0,2.0,3.0,2.0,2.0,6.9,1.0,50.0,1.0,3.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,1.0,2.0,1.0,3.0,17.0,2.0,2.0,2.0,3.0,6.0,3.0,0.0,25.7,2.0,3.0,68.0,5.2,9.1,7.0,86.1,15.2,100.0,4.0,6.2,11.2,24.5,56.1,6.2,6.0,4.1,3.1,5.0,4.1,6.0,3.1,4.0,3.0,6.1,5.1,28.3,4.0,6.1,5.0,3.0,5.0,3.0,2.0,4.0,3.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,3.0,2.0,2.0,2.0,3.0,4.0,2.0,3.0,3.1,100.0,30.3,5.2,9.3,8.3,29.6,7.2,8.2
1789705111.239,943112.932,49.50,89.24,9.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,87.9,5.1,18.8,90.0,6.9,4.0,19.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,76.0,9.0,10.1,9.2,8.2,9.2,7.1,8.2,5.0,4.0,3.0,7.1,5.1,4.0,4.1,4.9,19.0,3.0,5.0,2.1,4.0,3.9,4.9,3.0,3.0,4.0,3.9,17.0,3.0,3.0,2.0,100.0,1.0,5.0,3.0,2.0,4.0,3.1,3.0,3.0,3.0,2.0,5.9,11.0,1.0,1.0,3.0,2.0,3.0,7.0,2.0,1.0,3.0,2.0,2.0,3.0,10.0,29.6,8.0,5.1,11.9,100.0,17.5,83.2,10.0,6.0,23.0,100.0,9.0,6.2,6.1,7.0,4.1,4.0,5.1,6.0,4.1,5.1,25.5,7.0,2.0,3.1,5.1,4.0,4.0,5.0,5.0,5.0,3.0,1.0,4.0,4.9,4.0,4.0,2.0,2.0,3.0,2.0,2.0,4.0,5.0,4.0,3.0,2.0,2.0,3.1,3.1,0.0,3.0,3.0,23.2,4.0,100.0,12.2,14.0,10.2,12.0,11.0,10.1,10.3
1789705112.241,943113.934,44.85,79.93,9.77,91.10,92.9,91.0,91.9,91.0,91.1,91.9,91.0,91.0,91.1,91.2,91.2,91.1,91.1,91.0,90.9,91.0,91.0,91.0,91.0,91.0,90.9,91.0,91.0,91.1,91.0,91.0,91.0,91.1,91.0,91.0,91.1,91.1,91.0,91.1,91.0,91.0,91.1,91.0,90.9,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.1,21.0,14.0,5.1,15.3,74.0,12.0,4.1,1.0,91.0,91.9,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.9,91.0,91.0,91.0,91.0,91.0,91.1,91.1,91.8,91.0,91.0,91.0,91.0,91.1,91.1,91.1,91.1,91.0,91.1,91.0,91.9,91.0,91.1,91.1,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.1,91.0,91.0,91.0,3.0,7.2,6.1,9.1,14.1,8.2,5.1,7.1,1.0,4.0,2.0,6.1,5.0,1.0,3.0,0.0,1.0,21.2,3.0,2.0,1.0,1.0,2.0,15.2,2.0,1.0,1.0,3.0,3.0,1.0,2.0,100.0,2.0,2.0,2.0,1.0,2.0,4.0,1.0,9.0,11.1,11.0,3.0,1.0,1.0,14.1,1.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,4.1,87.1,3.1,6.1,31.0,57.0,61.0,85.9,5.2,4.1,8.1,100.0,5.1,6.1,5.0,5.1,4.1,3.0,3.1,3.1,3.1,3.1,5.1,7.1,5.0,5.0,2.0,5.0,3.0,3.0,1.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,3.0,1.0,3.1,4.1,1.0,3.0,3.0,4.0,3.0,2.0,2.0,4.0,1.0,5.0,100.0,26.5,9.4,12.1,9.4,9.1,12.2,61.6
