epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789619100.865,857102.558,52.80,86.68,18.91,95.94,98.0,96.0,98.0,96.0,97.0,94.1,92.9,95.0,94.9,93.0,94.0,97.0,97.0,93.0,92.9,97.0,97.0,94.0,93.0,94.0,91.9,92.0,92.0,94.1,94.0,92.0,92.1,97.0,91.9,92.1,98.0,97.0,98.0,93.1,97.0,98.0,97.0,97.0,97.1,97.0,92.1,97.0,97.0,97.0,92.0,97.0,98.0,93.9,39.0,36.7,42.6,27.7,38.4,20.2,20.4,58.0,98.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,96.0,97.1,97.0,96.0,96.0,96.0,97.0,97.0,97.0,97.0,96.0,96.0,96.0,97.0,96.0,97.0,96.0,97.0,96.0,96.0,97.0,97.0,98.0,98.0,96.0,97.0,96.0,97.0,98.0,98.0,98.0,96.0,96.0,96.0,96.0,96.0,97.0,97.0,97.0,98.0,62.0,16.2,36.7,21.4,22.2,19.2,19.2,17.5,16.2,17.8,14.9,12.2,16.0,14.3,16.2,13.0,11.3,17.8,16.3,15.2,12.2,17.0,15.8,14.0,15.2,11.3,12.2,15.0,14.0,12.2,13.3,30.3,13.0,14.1,13.1,13.1,12.1,13.1,11.1,13.1,18.2,14.0,14.9,14.0,15.0,13.1,15.0,15.0,13.1,17.6,13.3,37.4,13.1,13.1,15.7,13.3,28.3,28.3,52.0,26.5,62.0,19.2,67.0,24.2,20.2,19.2,19.2,15.3,16.2,18.0,21.4,19.4,15.8,16.0,15.0,15.0,17.3,14.9,12.2,13.1,22.0,15.3,12.4,14.9,14.1,15.0,16.0,16.2,15.2,13.4,14.1,14.1,15.5,15.0,14.1,15.2,14.1,15.8,13.1,11.2,16.3,17.0,15.3,14.4,13.1,13.1,14.0,14.0,21.2,16.5,16.2,14.1,63.3,73.7,48.0,36.0,36.7,20.6,24.2,35.1
1789619101.869,857103.562,48.30,88.78,7.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.0,7.9,73.0,3.1,17.2,4.0,5.1,58.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.8,10.1,38.4,7.4,16.3,6.2,9.2,9.2,4.1,5.2,3.0,1.0,4.0,5.0,3.1,3.0,5.1,3.0,6.0,2.0,2.9,2.0,1.0,2.0,2.0,5.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,3.9,8.0,3.0,4.0,6.9,1.0,2.0,0.0,2.0,1.0,0.0,3.0,1.0,2.0,2.0,1.0,4.0,4.0,2.0,21.2,1.0,1.0,2.0,72.7,9.1,39.4,50.5,100.0,5.1,100.0,4.0,9.4,7.3,8.2,5.2,6.2,12.1,8.1,3.1,3.1,3.1,4.1,5.1,8.1,1.0,4.1,4.0,3.0,5.1,3.0,2.0,2.0,3.1,2.0,2.0,4.0,3.0,2.0,4.0,5.1,3.0,3.1,5.1,5.0,3.1,5.0,4.0,3.1,4.1,4.0,3.0,2.0,3.0,2.0,2.0,7.3,5.1,6.1,1.0,10.0,14.1,49.5,12.2,23.7,13.1,9.4,10.3
1789619102.872,857104.566,48.74,87.55,9.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.6,20.4,3.0,10.0,4.0,6.1,7.0,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.0,15.0,19.6,12.0,10.2,9.3,15.3,12.2,9.1,6.1,8.1,3.1,1.0,3.0,5.9,4.1,4.0,29.3,16.0,4.1,1.0,2.0,2.0,4.0,8.0,4.0,2.0,3.0,1.0,3.9,4.0,2.0,5.1,1.0,4.0,2.0,28.0,4.1,5.9,3.0,5.9,1.0,0.0,3.0,2.0,2.0,1.0,3.9,2.0,4.1,3.1,4.0,3.0,10.9,1.0,2.0,83.0,72.4,51.0,59.0,100.0,75.2,100.0,11.2,7.2,7.2,6.1,7.1,7.0,6.2,7.1,17.0,5.1,5.1,4.1,3.1,5.2,4.0,4.0,4.0,2.0,4.1,1.0,4.0,2.0,3.1,3.0,3.0,2.0,2.0,2.0,2.0,4.1,18.4,4.0,5.1,2.0,4.0,1.0,1.0,2.0,5.0,3.0,3.0,3.0,3.0,2.0,0.0,9.0,7.0,6.1,5.0,15.3,18.4,12.2,10.4,14.0,13.4,10.3,14.3
1789619103.876,857105.569,48.24,87.10,9.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,7.0,5.9,5.0,3.0,5.1,3.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,17.5,10.2,10.3,9.3,9.0,12.5,14.1,5.0,7.0,3.0,7.8,17.8,4.0,2.0,3.0,3.0,9.9,1.0,4.0,1.0,1.0,3.0,6.0,1.0,2.0,3.0,1.0,21.2,2.0,3.0,2.0,3.0,5.0,0.0,0.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,5.1,0.0,1.0,54.0,95.0,11.0,39.4,100.0,95.0,100.0,35.0,5.1,4.1,6.1,6.1,7.1,4.0,4.1,1.0,3.0,3.0,4.0,3.0,5.9,3.1,3.1,0.0,2.0,2.0,5.9,1.0,1.0,1.0,0.0,3.0,3.0,1.0,6.0,2.0,19.6,3.9,0.0,3.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,5.0,1.0,2.0,2.0,26.8,13.5,12.4,11.2,15.2,99.0,15.2,18.2
1789619104.879,857106.572,48.04,87.62,8.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,33.3,46.5,5.1,4.0,4.0,4.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,8.2,9.0,9.2,10.0,7.2,10.9,18.2,5.1,4.0,4.0,2.0,8.1,7.0,2.0,3.0,2.0,11.1,2.0,2.0,3.0,8.8,1.0,2.0,2.0,2.0,3.0,3.0,2.0,0.0,4.0,3.0,2.0,8.1,1.0,3.0,2.0,3.0,4.0,4.0,3.0,0.0,3.0,2.0,4.0,3.0,3.0,5.0,2.0,3.0,2.0,3.0,2.0,0.0,3.0,2.0,35.4,63.0,8.2,17.0,100.0,52.5,86.3,69.7,6.1,5.1,6.1,6.0,7.1,4.1,4.1,4.0,4.0,2.1,4.0,5.0,2.1,4.0,3.0,4.0,3.0,5.9,3.0,3.0,3.0,3.0,5.0,3.0,10.2,4.0,2.0,2.0,2.0,1.0,4.9,4.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,3.1,3.0,5.0,4.0,11.3,25.5,12.1,12.1,23.7,85.9,9.2,11.2
1789619105.883,857107.576,47.83,88.21,7.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,6.9,64.0,4.0,2.0,5.0,4.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,99.0,11.1,12.2,6.2,8.2,10.0,8.2,4.0,5.0,5.1,3.9,3.0,3.0,1.0,1.0,2.0,10.0,1.0,3.0,3.0,2.0,2.0,1.0,2.0,4.0,2.0,4.0,2.0,3.0,0.0,3.9,3.0,8.9,3.9,0.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,4.9,2.0,2.0,2.0,3.1,2.0,3.0,1.0,4.0,1.0,1.0,1.0,2.0,9.1,6.1,39.0,98.0,100.0,9.0,7.1,99.0,7.1,7.0,9.1,4.1,7.1,6.0,5.1,4.1,2.0,4.0,4.1,3.0,3.0,6.9,4.0,3.0,4.0,3.1,3.0,4.0,2.0,3.0,2.1,3.0,5.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,4.0,3.0,3.0,3.0,4.0,4.0,2.0,5.0,4.0,1.0,11.2,6.0,9.1,12.0,100.0,11.1,10.3,9.4
1789619106.886,857108.579,47.44,87.50,7.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,3.0,5.0,2.0,1.0,1.0,3.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,34.7,72.7,6.2,7.1,9.0,8.2,7.1,1.0,2.0,2.0,0.0,2.0,5.0,3.9,4.0,2.0,9.9,1.0,2.0,1.0,9.1,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,1.0,5.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,8.0,5.9,0.0,2.0,2.0,0.0,3.0,8.1,16.2,7.1,71.7,100.0,7.1,94.0,100.0,6.1,4.1,7.1,5.1,6.0,4.0,8.0,3.0,3.0,3.0,5.0,0.0,3.0,4.1,2.0,5.0,0.0,4.0,1.0,1.0,2.0,4.0,3.0,2.0,3.0,5.0,3.0,4.0,1.0,2.0,3.0,1.0,2.0,2.0,3.0,3.0,0.0,2.0,2.0,1.0,3.0,0.0,1.0,2.0,2.0,2.0,1.0,4.0,15.0,7.1,7.3,9.3,99.0,8.2,9.2,25.7
1789619107.890,857109.583,47.70,87.77,7.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,13.9,4.0,2.0,4.0,5.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,13.1,99.0,8.2,7.2,11.2,9.5,7.1,2.0,2.0,4.0,12.9,2.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0,1.0,2.9,2.0,2.0,1.0,2.0,2.0,9.0,1.0,2.9,1.0,0.0,2.9,3.0,14.3,6.1,8.0,8.1,23.0,5.1,100.0,100.0,7.1,3.1,6.2,5.1,2.1,4.1,10.1,7.9,2.0,2.0,2.1,3.0,4.0,5.0,4.0,5.1,3.0,3.1,3.0,3.0,4.0,2.0,4.1,3.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,3.0,1.0,4.0,1.0,1.0,3.0,1.0,2.0,2.0,3.0,1.0,0.0,2.0,3.0,1.0,3.0,4.0,14.3,12.5,10.1,88.9,100.0,11.3,14.1,99.0
1789619108.893,857110.587,48.28,88.67,7.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,9.0,6.1,5.0,6.1,8.1,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,14.1,99.0,26.5,9.0,19.4,71.0,12.0,2.0,5.1,4.0,3.0,3.0,4.0,1.0,1.0,3.0,0.0,1.0,3.0,5.9,3.0,2.0,5.0,1.0,3.0,3.0,2.0,3.9,2.0,3.0,3.0,2.0,3.0,3.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,1.0,0.0,3.9,1.0,0.0,5.0,2.0,4.0,2.0,1.0,1.0,2.9,0.0,1.0,23.5,14.0,9.1,8.1,10.0,17.0,100.0,100.0,8.1,8.2,9.1,7.1,10.0,21.2,6.1,4.2,6.0,5.1,6.0,4.0,6.0,4.0,3.1,4.0,4.0,4.0,3.0,2.0,5.0,2.0,4.0,3.0,2.0,4.0,4.0,3.0,2.0,3.0,2.0,5.0,3.0,4.0,5.1,3.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,4.0,5.1,15.5,14.4,9.2,82.2,99.0,14.0,11.2,28.6
1789619109.897,857111.590,48.04,89.44,6.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,5.1,6.1,9.0,5.9,3.0,23.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,58.6,19.2,100.0,8.2,9.3,99.0,8.2,3.0,14.0,3.0,1.0,2.0,3.0,3.0,2.0,3.1,2.9,5.0,1.0,5.1,3.0,2.0,3.0,2.0,5.0,3.0,4.0,2.0,2.0,4.0,2.0,3.0,4.0,2.0,2.0,1.0,5.0,3.0,2.0,2.0,3.0,1.0,3.0,2.0,12.9,3.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,17.2,50.5,9.1,8.0,76.8,12.9,20.0,23.8,7.1,9.0,10.2,7.0,6.1,18.0,6.1,7.1,4.1,4.1,4.1,6.0,4.0,6.0,4.0,5.1,3.1,3.1,4.0,4.0,3.1,3.0,2.0,4.0,3.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,4.0,24.2,9.4,82.4,2.1,29.0,11.2,9.2,9.2
1789619110.901,857112.595,47.70,88.27,7.12,97.80,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,28.7,8.0,12.9,5.9,4.0,44.0,24.2,66.7,97.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,98.0,97.0,97.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,17.2,87.0,71.0,46.0,12.2,10.2,52.0,8.2,4.0,2.0,3.0,3.0,4.0,1.0,10.0,3.0,5.1,3.0,3.0,3.1,5.9,2.0,4.0,5.0,5.1,2.0,6.9,6.1,4.0,2.0,4.0,5.0,6.1,2.0,4.0,5.0,5.1,1.0,8.0,3.0,5.0,3.0,2.0,4.0,4.0,3.0,2.0,5.9,8.0,5.9,4.0,2.0,5.0,2.0,2.0,2.0,13.1,12.9,10.2,80.8,86.3,7.1,4.0,6.1,10.2,11.2,8.1,9.4,8.1,6.1,7.1,7.0,8.1,7.0,4.1,5.1,8.1,5.1,5.1,6.1,5.1,6.0,4.1,5.0,4.0,6.1,6.0,4.0,4.0,3.0,10.1,5.0,3.0,4.0,3.0,3.0,4.0,3.0,4.0,3.0,5.0,5.1,4.1,2.0,3.0,5.9,3.0,10.1,3.1,5.1,3.0,4.1,11.5,12.2,41.2,14.7,15.8,11.5,9.2,11.2
1789619111.906,857113.599,47.85,89.18,6.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,92.0,3.0,1.0,4.0,4.0,2.0,91.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,13.7,100.0,8.2,8.2,9.1,6.1,6.2,3.0,3.0,4.0,3.0,4.0,3.0,1.0,2.0,2.0,2.9,3.0,4.0,4.0,3.0,5.0,3.0,2.0,3.9,1.0,3.0,3.0,2.0,2.0,1.0,3.0,3.9,2.0,1.0,3.0,3.0,3.0,2.0,6.9,5.0,4.0,4.0,2.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0,2.0,1.0,3.9,11.1,4.1,6.0,100.0,91.9,81.8,4.1,4.0,8.2,6.1,4.1,9.1,6.2,6.1,8.1,5.1,6.2,5.1,5.9,6.1,5.1,7.1,6.1,6.2,6.0,4.0,3.0,4.0,3.0,6.1,5.1,4.0,4.0,4.0,1.0,3.0,3.0,3.1,3.1,2.0,2.0,3.0,3.0,3.0,1.0,5.1,5.0,4.0,2.0,3.1,3.0,1.0,5.9,5.0,2.0,5.1,11.5,8.3,6.1,9.3,11.2,12.1,10.1,12.1
1789619112.911,857114.604,47.79,88.44,7.14,99.81,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,24.8,31.0,5.1,5.1,2.1,3.0,6.9,73.3,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,11.2,9.4,100.0,10.2,11.2,10.1,8.2,11.2,4.0,1.0,1.0,2.0,3.0,3.0,0.0,1.0,3.0,1.0,0.0,3.0,3.0,3.0,0.0,1.0,0.0,3.1,6.0,1.0,1.0,4.0,1.0,1.0,5.0,2.0,3.0,2.0,4.0,1.0,0.0,4.9,2.0,2.0,2.0,7.0,2.0,7.9,1.0,0.0,4.0,4.0,1.0,2.0,3.0,1.0,2.0,0.0,11.3,10.2,21.4,100.0,85.1,85.3,7.1,2.1,6.2,6.2,5.2,6.2,8.1,4.2,7.1,5.1,6.1,5.1,5.2,5.1,8.0,5.1,3.1,8.0,4.1,2.1,4.0,2.1,3.1,4.1,4.0,2.0,3.0,3.1,5.9,2.0,3.0,20.2,2.0,4.0,4.0,3.0,3.0,3.0,2.0,4.1,6.1,3.0,3.0,5.0,3.0,2.9,2.0,3.0,2.0,0.0,64.4,15.3,8.2,14.9,19.4,10.3,10.3,13.1
