epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789675554.198,913555.891,47.62,88.95,6.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,5.1,100.0,5.0,5.0,12.9,5.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.3,95.0,7.1,13.3,5.2,57.8,6.1,8.1,2.0,5.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,0.0,3.0,2.0,3.0,0.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,6.9,1.0,0.0,0.0,3.0,1.0,3.0,1.0,2.0,1.0,5.1,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,41.2,8.0,3.0,70.0,99.0,35.6,6.9,100.0,6.1,3.1,5.1,2.1,2.0,4.0,4.0,4.1,6.1,3.0,1.0,4.0,6.1,7.0,4.0,1.0,4.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,0.0,3.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,9.4,9.1,15.7,56.6,20.2,7.1,13.1,10.0
1789675555.201,913556.894,47.40,87.59,7.22,97.71,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.1,98.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,25.3,22.8,52.0,58.2,7.0,8.2,15.3,49.5,98.0,98.0,97.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,97.0,98.0,97.0,98.0,97.0,97.0,98.0,97.0,97.0,97.0,98.0,98.0,11.1,50.0,8.2,57.0,7.1,9.1,6.2,43.9,5.2,4.1,5.0,3.1,7.0,6.0,4.0,4.1,2.1,4.0,11.1,2.0,2.0,4.0,3.0,5.1,4.0,4.0,3.0,4.0,1.0,3.0,2.0,2.0,22.0,9.0,2.0,5.1,3.0,9.9,4.0,3.0,4.0,2.0,2.0,4.0,1.0,3.0,4.0,5.0,4.0,4.0,17.8,3.0,2.0,1.0,5.0,13.1,10.2,39.8,7.1,42.9,56.4,21.2,9.3,34.0,5.1,10.1,6.1,6.9,4.0,3.0,4.1,5.1,5.2,4.1,5.9,3.1,7.1,7.1,4.0,4.0,3.1,3.0,3.1,5.0,3.0,5.1,3.0,3.0,4.0,1.0,3.0,4.0,2.0,3.0,5.0,15.2,2.0,3.0,4.0,16.2,3.0,1.0,1.0,1.0,3.0,3.0,4.0,2.0,2.0,3.0,2.0,4.0,14.1,49.5,10.3,6.2,14.4,13.4,9.2,37.4
1789675556.204,913557.897,47.45,89.17,5.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,6.0,8.7,72.3,4.0,4.0,12.0,33.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,100.0,24.2,39.6,10.1,5.2,24.2,6.2,4.0,3.0,3.1,7.9,5.0,3.0,6.0,8.9,4.0,5.1,3.0,4.9,4.0,1.0,1.0,23.0,2.0,3.0,4.0,0.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,4.0,11.2,4.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,5.0,1.0,3.0,4.0,1.0,1.0,2.0,2.0,5.0,4.0,1.0,11.9,27.0,7.1,38.0,37.1,6.0,6.1,6.0,4.1,5.1,4.1,3.1,3.1,2.0,16.3,5.1,5.1,7.0,3.1,3.0,4.1,5.1,6.1,5.9,5.0,3.1,3.0,2.0,2.0,4.0,2.0,3.0,24.5,4.0,0.0,4.0,2.0,3.0,1.0,3.0,1.0,1.0,0.0,2.0,2.0,3.9,2.0,2.0,4.0,1.0,2.0,2.0,0.0,3.0,2.0,1.0,8.4,56.6,12.2,10.1,10.9,10.1,29.3,10.1
1789675557.207,913558.901,47.59,89.18,6.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.4,5.1,2.0,7.0,5.9,34.3,14.1,70.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,100.0,46.5,18.4,7.3,19.2,8.2,8.2,4.0,5.1,15.3,3.0,4.2,4.0,4.0,3.1,5.0,9.0,4.0,3.1,5.1,3.0,6.0,3.0,4.0,5.0,4.0,4.0,5.0,3.0,2.0,2.0,4.0,2.0,3.0,4.0,5.9,2.0,4.1,2.0,4.0,3.0,5.9,3.1,4.0,3.0,3.0,3.0,9.0,2.0,3.0,2.0,3.0,20.4,3.0,5.0,10.4,8.1,7.1,5.1,36.3,33.7,7.1,6.1,9.9,6.1,5.1,5.2,6.1,9.1,5.1,5.1,6.1,10.2,3.0,23.2,3.1,6.1,11.2,7.1,2.1,5.0,2.0,3.1,4.0,6.1,3.0,2.0,4.0,3.0,3.0,5.0,3.0,4.0,5.0,5.1,1.0,2.0,3.0,3.0,1.0,22.4,4.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,15.0,5.1,26.8,11.2,11.3,27.8,11.2,9.1
1789675558.211,913559.904,48.09,88.86,7.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,7.0,6.9,9.2,4.1,99.0,6.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,45.9,25.0,11.2,58.0,8.1,8.2,12.4,17.0,4.0,4.0,3.0,3.0,5.0,2.0,3.0,1.0,3.0,3.0,2.0,6.0,4.0,3.0,4.0,3.0,3.0,4.0,12.0,3.0,5.1,3.0,20.0,3.0,4.0,3.0,2.0,2.0,2.0,9.9,4.0,3.0,20.2,3.0,5.1,22.8,3.0,3.0,3.0,2.0,4.0,4.0,5.0,4.0,2.0,2.0,3.0,2.0,10.3,7.1,5.1,64.7,63.6,6.0,5.1,2.1,8.2,3.1,4.1,7.0,6.1,3.0,7.9,4.1,4.1,4.0,5.0,3.0,23.8,4.1,5.0,6.0,4.0,4.0,11.9,5.0,5.0,4.0,4.0,3.0,5.9,13.0,2.0,3.0,5.0,4.0,3.0,3.0,2.0,2.0,1.0,21.2,3.0,4.0,2.0,1.0,1.0,2.0,4.0,2.0,3.0,3.0,1.0,2.0,11.3,78.0,12.1,24.5,10.2,30.3,16.3,16.3
1789675559.215,913560.908,51.32,89.90,12.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,10.1,22.0,18.8,11.9,46.5,19.0,61.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,11.2,16.3,31.3,40.0,16.0,26.3,11.3,43.0,12.2,6.1,7.0,8.1,5.1,8.0,8.0,9.0,25.0,8.8,6.2,26.5,5.1,6.1,6.1,6.1,8.0,21.2,7.9,5.1,5.0,5.1,8.0,18.0,7.0,9.0,7.0,19.0,7.0,6.1,6.9,5.1,5.1,5.1,6.9,5.1,5.1,5.1,6.1,6.9,4.1,7.0,6.9,7.8,4.1,42.6,6.9,19.6,11.2,12.9,99.0,22.8,31.0,80.2,21.0,14.3,9.2,11.0,12.1,11.0,8.1,5.2,8.1,10.0,9.1,8.2,8.2,8.2,9.9,8.2,9.0,7.9,6.1,6.0,5.1,9.2,5.1,7.0,7.1,7.1,7.2,4.0,6.1,7.0,5.1,17.2,6.1,7.9,5.1,7.9,7.0,2.1,3.1,6.0,5.1,5.1,5.1,6.1,5.1,5.1,7.0,5.0,5.0,13.4,100.0,20.8,52.0,19.4,65.3,19.6,21.2
1789675560.218,913561.911,52.00,89.94,14.07,98.50,100.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,100.0,99.0,100.0,98.0,99.0,100.0,100.0,99.0,100.0,99.0,98.0,98.0,98.0,100.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,35.0,17.0,26.0,15.2,26.3,11.1,49.0,28.7,100.0,100.0,100.0,97.0,98.0,99.0,100.0,100.0,98.0,99.0,99.0,98.0,99.0,97.0,98.0,99.0,98.0,97.0,98.0,99.0,99.0,100.0,98.0,97.0,99.0,98.0,98.0,98.0,97.0,100.0,100.0,97.0,100.0,100.0,97.0,96.0,97.0,99.0,100.0,96.0,96.0,96.0,96.0,94.9,96.0,96.0,96.9,98.0,98.0,14.4,20.2,21.2,47.0,12.1,96.0,100.0,9.2,10.0,13.9,10.1,9.1,12.9,9.1,10.1,10.2,16.5,9.2,10.0,12.9,8.1,10.9,11.0,10.0,9.2,10.9,10.0,11.9,11.0,49.0,9.0,11.0,10.0,16.0,9.1,9.9,11.0,9.9,9.1,11.0,12.9,10.1,7.3,12.7,11.9,12.1,23.2,10.1,28.0,9.1,9.1,10.0,17.0,13.0,9.1,25.7,12.5,9.5,22.0,12.1,11.1,84.8,30.0,11.2,19.2,10.2,11.1,12.1,10.2,21.0,10.3,16.8,8.2,13.1,17.0,10.1,12.1,12.1,11.3,10.3,11.1,10.2,11.1,8.3,9.1,10.2,11.2,14.1,11.9,13.1,10.1,10.0,9.1,10.0,10.1,8.2,9.1,9.1,11.0,11.0,11.2,10.2,12.7,12.1,9.1,11.0,11.9,9.1,10.1,11.1,9.2,24.0,27.0,20.6,17.7,19.4,100.0,13.4,17.2
1789675561.221,913562.914,48.42,89.61,7.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.6,42.4,98.0,4.1,16.2,6.1,85.9,12.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.3,24.0,13.0,16.3,8.2,5.1,18.4,42.6,5.0,2.0,4.0,2.0,5.0,5.1,2.0,2.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,1.0,17.0,1.0,2.0,1.0,2.0,2.0,2.0,3.9,2.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,4.0,22.0,2.0,3.9,1.0,2.0,2.0,2.0,2.0,20.2,3.0,1.0,2.0,90.9,52.5,5.0,63.0,12.2,7.1,5.9,5.1,2.1,8.2,3.0,5.1,4.1,6.0,9.1,9.0,5.2,4.0,8.0,2.0,3.0,1.0,4.0,23.8,2.0,5.9,4.0,3.0,5.0,3.1,3.0,7.1,5.1,3.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,1.0,2.0,2.0,4.0,4.0,1.0,2.0,2.0,5.1,2.0,2.0,2.0,3.0,2.0,28.3,27.6,12.2,14.1,9.4,99.0,11.0,7.1
1789675562.225,913563.918,48.67,89.60,7.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,19.0,25.0,3.1,52.5,15.2,16.8,22.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,8.1,77.8,52.5,79.8,7.1,10.0,7.1,42.4,2.0,1.0,6.9,3.0,1.0,3.0,3.0,1.0,4.0,18.2,1.0,1.0,3.0,1.0,1.0,1.0,3.0,3.0,5.9,2.0,0.0,2.0,0.0,1.0,2.0,1.0,6.0,1.0,2.0,2.0,1.0,9.9,4.0,24.0,5.9,1.0,2.0,20.2,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,36.1,50.5,47.5,100.0,14.0,18.6,9.1,6.1,7.0,8.0,4.0,3.1,4.0,6.2,8.1,6.1,6.1,2.0,4.1,4.0,5.0,3.0,4.0,1.0,1.0,3.0,6.1,2.0,4.0,4.0,1.0,3.0,4.0,3.0,3.1,4.1,1.0,3.0,3.0,3.0,1.0,1.0,1.0,3.1,7.1,6.1,4.0,0.0,4.0,1.0,4.0,2.0,2.0,1.0,1.0,3.0,46.9,14.4,8.2,56.6,11.2,56.1,10.3,10.2
1789675563.228,913564.921,48.61,89.16,8.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,14.0,11.1,7.8,99.0,7.1,5.0,15.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.2,14.4,18.4,11.9,100.0,18.4,13.1,10.0,0.0,25.0,2.0,3.0,3.0,3.0,6.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,3.9,2.0,1.0,1.0,1.0,0.0,9.1,1.0,2.0,2.9,1.0,0.0,9.1,0.0,2.0,2.0,1.0,2.0,34.3,2.0,4.0,5.1,3.0,1.0,2.0,1.0,1.0,0.0,1.0,22.0,1.0,3.0,4.0,4.0,12.1,5.9,99.0,99.0,5.1,6.9,6.1,16.2,5.2,6.1,5.0,4.1,18.2,4.1,6.1,5.1,6.1,5.1,7.0,2.0,3.0,4.0,2.1,3.0,3.0,1.0,3.0,5.0,3.1,4.0,1.0,6.0,4.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,4.0,0.0,8.1,3.0,7.1,3.0,1.0,4.1,2.0,3.0,4.0,3.0,2.0,3.0,2.0,12.5,15.6,17.3,100.0,9.0,25.8,13.4,91.9
1789675564.231,913565.924,48.35,88.62,8.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,7.8,7.9,2.1,49.0,4.0,6.0,52.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,12.2,11.0,9.2,100.0,13.5,9.2,7.1,3.0,6.1,2.0,3.0,4.0,3.0,2.0,4.0,2.0,1.0,5.9,2.0,1.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,3.9,2.9,2.9,1.0,1.0,2.0,47.0,3.0,0.0,3.0,2.0,1.0,12.2,1.0,4.0,5.1,1.0,2.0,4.0,1.0,2.0,1.0,22.0,2.0,1.0,10.2,1.0,2.0,11.1,61.6,46.0,100.0,6.1,10.3,7.1,3.1,6.1,9.0,7.1,7.9,3.1,5.1,6.0,5.1,5.0,4.0,2.0,3.0,3.0,2.0,4.0,2.0,1.0,3.0,2.0,3.1,2.0,3.0,3.0,16.8,4.1,2.0,2.0,2.0,2.0,14.1,3.0,2.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,2.9,3.0,4.0,4.0,1.0,3.0,3.0,4.0,2.0,19.2,14.4,13.5,100.0,8.1,18.6,9.3,99.0
1789675565.233,913566.926,48.16,89.20,7.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,5.1,2.0,4.0,11.0,3.0,2.1,91.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,14.1,10.3,9.2,100.0,68.6,11.2,7.2,2.1,2.0,2.0,3.0,4.0,2.0,4.0,2.0,2.0,2.0,1.0,4.0,3.9,3.0,2.0,3.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,4.0,1.0,3.0,4.0,2.0,3.0,3.9,2.9,2.0,2.0,2.0,2.0,1.0,22.0,2.0,3.0,2.9,0.0,2.0,2.0,2.0,4.0,3.0,8.2,92.0,13.1,100.0,6.1,7.9,5.1,7.0,7.1,6.1,3.1,5.1,5.9,3.0,4.1,6.9,4.1,2.0,4.0,4.0,3.0,2.0,4.0,3.0,3.0,4.0,3.0,2.0,3.0,3.0,2.0,3.1,20.2,5.0,4.0,4.0,1.0,58.4,4.0,2.0,1.0,4.0,1.0,6.0,2.0,5.0,5.0,0.0,2.0,4.0,2.0,2.0,2.0,0.0,2.0,1.0,13.3,16.2,17.0,89.0,4.1,11.1,10.3,34.3
1789675566.235,913567.928,46.41,86.95,5.88,97.86,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,27.0,5.1,17.2,6.9,4.1,4.0,6.9,39.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,97.0,97.1,98.0,7.2,10.2,9.2,7.1,100.0,37.8,52.0,10.2,5.0,3.1,3.0,4.0,4.0,3.0,1.0,2.0,3.0,3.0,2.0,23.0,1.0,3.0,3.0,2.0,2.0,3.0,2.0,4.0,21.0,2.0,3.0,5.0,2.0,1.0,2.0,3.1,2.0,2.0,38.4,2.0,3.0,3.0,4.0,4.0,2.0,1.0,2.0,1.0,8.1,0.0,3.0,2.0,4.0,2.0,2.0,1.0,24.5,40.4,23.2,99.0,7.1,7.1,6.0,6.1,8.1,3.1,4.1,4.1,4.1,2.1,6.1,8.2,6.0,5.1,5.1,1.0,3.0,3.0,4.1,4.1,1.0,2.0,2.0,3.0,2.0,3.1,3.0,4.0,5.0,2.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,0.0,2.0,3.0,2.0,2.1,5.0,0.0,4.0,3.1,1.0,3.0,4.0,4.0,2.0,4.0,10.4,11.2,10.4,24.0,6.2,9.3,9.4,10.1
