epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789704060.576,942062.269,47.15,87.95,6.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,17.8,5.0,3.0,4.0,46.5,25.3,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,10.3,8.3,17.5,34.7,11.2,20.8,10.2,3.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,6.0,2.0,3.0,2.0,2.0,2.0,1.0,4.0,4.0,17.8,9.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,13.1,11.0,3.0,3.0,3.0,3.0,4.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,9.1,4.0,97.0,5.0,4.0,3.0,3.0,2.0,4.1,4.0,3.0,2.0,2.0,2.0,0.0,5.1,2.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,3.1,5.0,3.0,3.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,64.3,27.3,56.6,15.2,40.4,45.5,8.2
1789704061.579,942063.272,47.04,87.97,6.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,4.0,4.0,3.0,13.0,2.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,79.2,9.1,25.0,53.1,12.0,7.1,11.1,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,1.0,3.9,2.0,27.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,8.0,1.0,17.8,1.0,0.0,0.0,1.0,0.0,5.9,2.0,0.0,2.0,1.0,0.0,2.0,33.3,3.0,0.0,1.0,2.0,1.0,1.0,1.0,11.1,3.1,93.0,6.0,22.0,3.0,2.0,1.0,7.0,5.1,3.1,5.0,4.0,1.0,2.0,6.0,4.0,3.0,0.0,4.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,3.0,0.0,4.0,0.0,0.0,5.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,100.0,20.6,60.6,12.2,10.3,12.2,82.0,10.0
1789704062.581,942064.275,47.96,88.61,7.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,7.0,5.0,7.0,5.0,39.0,6.0,26.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.0,17.2,34.0,25.5,32.7,44.3,25.0,11.1,5.0,1.0,5.1,1.0,31.0,2.0,1.0,3.0,3.0,1.0,3.0,1.0,1.0,2.0,3.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,1.0,2.0,1.0,3.0,2.0,1.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,10.1,1.0,5.1,2.0,1.0,52.0,1.0,44.0,11.0,47.5,21.4,53.5,22.7,8.0,39.0,5.2,4.1,4.0,2.1,6.0,3.0,2.0,4.1,4.0,2.0,3.0,8.1,4.0,6.1,7.9,2.0,4.0,2.0,2.0,1.0,2.0,5.0,4.0,1.0,2.0,3.0,2.0,2.0,2.0,2.9,3.0,1.0,2.0,4.0,3.0,5.1,1.0,3.9,2.0,1.0,2.0,2.0,2.9,2.9,1.0,1.0,1.0,3.0,100.0,36.4,14.3,11.5,11.2,15.2,50.5,12.2
1789704063.584,942065.277,47.66,88.64,6.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,5.1,15.3,8.0,3.0,24.5,8.2,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,6.1,45.9,12.1,6.1,9.0,8.2,34.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,2.9,2.0,2.0,0.0,6.0,1.0,19.0,2.0,3.0,2.0,2.0,6.0,1.0,3.0,2.0,2.0,2.0,15.8,1.0,2.0,2.0,4.9,2.0,1.0,2.0,2.0,2.0,3.0,1.0,5.9,20.2,2.0,2.0,1.0,2.0,2.0,3.9,1.0,31.3,8.1,42.6,9.0,4.0,28.0,16.0,51.5,5.0,5.9,5.0,7.0,4.0,2.0,4.0,5.0,4.1,4.0,4.0,3.0,6.1,7.0,2.1,1.0,2.0,4.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,3.0,2.0,0.0,1.0,18.0,1.0,2.0,0.0,0.0,1.0,1.0,3.9,3.0,100.0,94.0,10.2,13.1,11.2,15.5,8.9,7.1
1789704064.587,942066.280,46.60,89.67,3.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.6,5.0,5.9,1.0,4.0,97.0,4.0,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,11.0,53.0,54.0,10.0,9.1,9.1,50.0,4.0,1.0,1.0,1.0,4.0,0.0,10.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.9,3.9,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,1.0,4.0,5.1,5.0,2.0,4.0,6.1,2.0,3.0,4.0,4.0,3.1,5.1,3.1,3.0,3.0,2.0,3.0,1.0,2.0,1.0,5.1,1.0,4.0,2.0,1.0,1.0,11.0,5.1,1.0,4.9,1.0,2.0,3.9,2.0,0.0,0.0,3.9,0.0,3.0,1.0,1.0,2.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,47.0,13.4,11.1,7.2,8.1,6.2,7.1
1789704065.590,942067.283,47.88,89.43,6.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,5.1,6.0,6.1,6.1,93.0,9.0,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,22.4,40.0,64.3,12.1,11.9,59.6,43.0,9.0,4.0,3.0,5.0,3.0,2.0,3.0,4.0,3.0,3.0,3.0,2.0,3.0,18.8,0.0,7.0,2.0,2.0,2.0,7.9,2.0,2.0,3.0,3.0,4.0,3.0,3.0,2.0,4.0,2.0,2.0,2.0,3.0,3.9,2.0,2.0,4.0,2.0,3.0,5.0,3.9,1.0,6.1,3.0,5.0,3.0,1.0,3.0,10.0,8.9,7.1,16.8,6.1,6.9,8.1,51.5,10.1,4.1,4.0,5.1,5.1,8.0,3.1,5.9,3.1,4.0,4.0,5.1,2.0,2.0,4.1,3.0,3.0,3.0,3.0,3.0,4.0,2.1,3.0,4.0,4.0,2.0,1.0,3.0,2.0,1.0,3.1,2.1,2.0,3.0,2.0,6.9,2.0,3.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,4.0,3.0,4.0,100.0,21.8,58.0,9.4,15.0,36.4,12.1,10.2
1789704066.592,942068.286,47.12,89.64,4.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.8,27.0,2.0,2.0,2.0,97.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0,19.0,74.7,9.0,8.2,16.5,66.3,84.7,1.0,2.0,17.8,2.0,2.0,2.0,1.0,1.0,1.0,3.0,0.0,3.0,9.1,1.0,3.0,13.0,1.0,13.9,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,17.2,0.0,2.0,1.0,2.0,1.0,3.0,3.0,1.0,2.0,7.0,2.0,1.0,3.0,3.0,1.0,2.0,1.0,1.0,3.1,10.1,2.0,13.1,4.1,3.0,4.0,3.0,3.0,3.0,2.0,2.0,3.0,7.0,7.8,3.0,4.0,2.0,3.0,6.0,4.0,3.0,5.0,3.0,5.0,1.0,1.0,1.0,3.0,4.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,2.0,4.0,5.0,2.0,3.0,3.0,1.0,3.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,100.0,33.7,29.6,11.1,10.2,8.4,10.1,8.1
1789704067.595,942069.288,47.37,89.34,5.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,10.1,1.0,1.0,3.0,8.1,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.4,21.0,70.3,23.2,15.0,68.3,28.6,87.3,3.0,2.0,0.0,16.0,1.0,3.0,1.0,4.0,1.0,2.0,1.0,1.0,31.3,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,15.0,1.0,1.0,3.0,6.9,0.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,3.0,4.0,2.0,3.0,1.0,1.0,1.0,66.7,10.1,5.9,5.1,4.0,32.7,5.9,11.0,3.1,4.0,4.0,2.0,2.0,5.1,2.0,1.0,5.1,14.9,2.0,5.0,2.0,1.0,3.1,0.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,3.0,1.0,4.0,1.0,1.0,6.0,3.0,2.0,0.0,4.9,2.0,3.0,1.0,8.0,1.0,2.0,0.0,3.0,0.0,3.0,1.0,1.0,3.0,100.0,11.1,12.1,28.0,14.3,10.9,13.3,8.2
1789704068.597,942070.290,47.23,88.39,6.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,4.0,6.0,12.9,30.3,11.8,7.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,8.2,9.0,11.2,42.6,17.2,9.8,7.0,20.8,0.0,3.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,6.1,1.0,0.0,1.0,1.0,1.0,1.0,3.1,6.1,0.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,12.0,2.0,1.0,2.0,1.0,53.5,1.0,0.0,0.0,1.0,2.0,51.0,5.0,4.0,4.0,52.0,17.0,9.1,21.2,4.0,3.0,4.0,1.0,3.0,7.1,5.0,3.0,4.0,1.0,2.0,4.0,4.0,2.0,3.0,3.0,2.0,5.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,1.0,2.0,1.0,3.0,100.0,75.8,13.3,17.5,11.1,10.2,17.8,11.1
1789704069.599,942071.292,47.24,88.98,5.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,6.0,7.9,4.0,27.7,2.1,25.7,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,11.1,8.1,8.2,7.2,58.0,62.6,5.1,1.0,2.0,2.0,3.9,1.0,55.0,1.0,16.0,3.0,2.0,3.0,2.0,4.0,2.0,2.0,2.0,2.0,18.0,1.0,0.0,1.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,0.0,0.0,1.0,3.0,6.9,2.0,1.0,1.0,8.1,1.0,2.0,5.0,0.0,2.0,18.0,0.0,1.0,1.0,3.0,2.0,36.4,6.1,5.1,6.0,76.0,4.0,2.0,3.0,4.0,4.0,3.1,4.0,3.0,5.0,3.1,3.0,3.1,8.1,1.0,2.0,2.0,2.0,5.0,4.0,2.0,1.0,2.0,0.0,1.0,3.0,2.0,4.0,3.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,100.0,9.3,10.2,11.2,7.2,17.3,11.1,8.2
1789704070.602,942072.295,46.93,89.23,4.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,4.0,5.1,1.0,16.2,57.4,12.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,16.2,18.0,13.0,13.1,19.0,60.2,32.0,1.0,3.0,1.0,1.0,3.0,4.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0,2.0,9.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,1.0,3.0,0.0,1.0,6.9,2.9,1.0,1.0,1.0,19.6,8.1,7.1,7.0,96.0,6.0,4.0,2.0,5.0,4.0,3.0,2.0,3.0,4.0,3.0,2.0,5.9,2.0,3.0,3.0,8.0,1.0,4.0,1.0,4.0,3.0,2.0,4.0,3.0,2.0,3.0,0.0,1.0,3.0,2.0,1.0,3.0,1.0,4.0,3.0,3.0,2.0,2.0,1.0,3.0,3.0,1.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,5.0,100.0,11.0,9.1,8.1,9.1,6.2,6.2,9.1
1789704071.605,942073.298,46.64,88.08,5.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,2.0,4.0,3.0,2.0,3.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,61.4,8.1,6.1,6.1,9.0,10.0,18.8,98.0,1.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.9,2.9,2.0,1.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.9,94.0,3.0,5.0,8.1,72.3,16.2,8.9,3.9,4.0,3.1,2.0,4.0,5.0,3.0,3.0,4.0,1.0,2.0,2.0,3.0,10.0,3.0,4.0,2.0,3.0,1.0,3.0,1.0,2.0,2.0,2.0,3.9,3.0,2.0,1.0,3.0,0.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,100.0,8.1,8.0,8.2,7.1,38.0,10.9,7.1
1789704072.608,942074.301,46.44,87.86,5.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,4.0,37.0,2.0,2.0,1.0,3.0,40.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.0,43.4,27.7,10.1,10.1,4.1,9.1,18.0,2.9,0.0,2.0,1.0,0.0,3.0,1.0,0.0,1.0,3.9,1.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,6.1,1.0,0.0,2.0,1.0,2.0,4.0,1.0,1.0,2.9,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,86.1,7.0,3.1,4.0,14.0,22.0,36.0,55.0,3.0,4.0,4.0,2.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,2.9,1.0,2.0,2.9,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,100.0,26.3,10.2,9.2,10.1,16.2,6.1,20.2
