epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789494851.041,732852.734,47.30,88.45,6.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,4.1,6.1,4.1,6.1,18.0,3.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,66.3,71.7,33.0,7.2,6.0,38.0,6.2,5.1,3.0,1.0,3.0,1.0,0.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,2.0,4.0,9.0,1.0,2.0,0.0,3.9,0.0,4.0,3.0,2.0,3.0,3.0,0.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,3.0,1.0,2.0,3.0,2.0,1.0,0.0,3.0,2.0,2.0,1.0,40.8,8.9,39.0,35.0,3.1,8.0,70.4,100.0,6.1,4.1,4.1,5.1,5.1,5.0,4.0,4.0,3.0,3.1,2.1,4.0,2.0,4.0,2.0,3.0,2.0,2.0,2.0,3.1,3.0,3.0,3.0,4.0,3.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,2.0,1.0,3.0,4.0,2.0,1.0,1.0,2.0,4.9,2.0,1.0,2.0,3.0,8.2,7.2,8.2,9.1,100.0,9.2,8.1,8.1
1789494852.043,732853.736,46.88,87.59,6.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,7.0,3.0,0.0,2.0,1.0,4.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,100.0,9.1,10.0,4.1,4.1,7.0,6.1,1.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,11.9,77.6,2.0,60.0,72.7,1.0,99.0,40.6,5.1,7.1,12.1,5.1,4.0,4.0,2.0,4.1,4.0,5.9,6.0,5.0,2.0,4.0,3.0,2.0,1.0,3.0,0.0,3.0,1.0,3.0,2.0,1.0,1.0,3.0,4.0,4.0,3.0,1.0,1.0,2.0,3.0,3.0,2.0,0.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,3.0,8.1,5.1,9.0,7.1,99.0,7.1,5.2,6.1
1789494853.045,732854.739,47.22,87.85,6.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,24.0,65.0,27.5,5.0,4.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,4.0,3.0,5.1,6.1,41.4,4.2,16.0,2.0,1.0,3.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,1.0,4.0,0.0,1.0,2.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,4.0,0.0,1.0,2.0,1.0,3.0,1.0,0.0,5.0,2.0,0.0,1.0,3.0,0.0,0.0,2.0,15.2,13.0,3.1,84.0,100.0,40.8,100.0,37.8,5.1,9.1,5.1,5.0,3.1,3.1,4.0,5.0,4.0,4.1,3.1,3.1,4.0,3.1,4.0,2.0,2.0,3.0,3.9,2.0,3.0,1.0,1.0,4.0,5.0,1.0,2.0,1.0,0.0,2.0,4.0,1.0,0.0,2.0,2.0,4.0,2.0,1.0,2.0,0.0,1.0,0.0,2.9,1.0,2.0,0.0,0.0,2.0,7.2,18.2,72.7,12.2,10.9,7.1,7.1,6.1
1789494854.048,732855.741,46.18,86.27,6.09,98.74,100.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,23.0,23.0,1.0,0.0,1.0,3.0,2.0,49.5,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,5.1,6.0,4.0,4.1,6.0,44.6,6.1,4.1,3.0,2.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,5.9,1.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,0.0,2.0,3.0,1.0,1.0,1.0,3.1,10.1,3.0,86.0,100.0,32.3,100.0,40.2,4.1,1.0,4.0,3.1,6.0,4.0,2.1,1.0,0.0,4.1,4.0,5.1,2.0,3.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,2.0,2.0,3.9,2.0,2.0,0.0,4.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,2.9,2.0,1.0,1.0,1.0,1.0,3.9,1.0,10.1,6.2,90.9,6.1,5.2,6.1,7.0,5.1
1789494855.050,732856.743,47.68,87.63,7.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,6.1,3.0,19.0,2.0,3.0,5.0,86.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.3,8.2,7.2,8.1,7.1,5.1,8.0,5.2,9.1,3.1,6.1,3.0,2.0,4.0,3.0,4.0,4.0,1.0,2.0,3.1,2.0,3.0,2.0,3.0,1.0,3.0,4.0,1.0,2.0,4.0,5.9,1.0,3.0,4.0,3.1,4.0,2.0,3.0,1.0,2.0,2.0,2.0,3.9,3.0,2.0,3.0,2.0,3.0,3.1,7.1,2.0,2.0,5.1,2.0,6.1,1.0,8.1,91.1,5.1,26.3,100.0,4.0,100.0,59.6,4.1,6.1,6.1,6.0,4.1,5.1,5.0,6.0,5.9,8.1,7.0,3.1,3.1,4.1,4.0,4.0,2.0,5.2,4.0,4.0,4.0,4.0,2.0,3.1,4.1,1.0,4.0,2.0,1.0,2.1,3.0,4.0,4.0,2.0,3.0,3.0,1.0,3.0,2.0,5.0,1.0,3.0,4.0,2.0,4.0,3.0,2.0,3.0,8.4,10.3,91.2,10.1,6.1,8.1,5.2,7.2
1789494856.052,732857.745,46.84,87.35,6.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,3.0,2.0,83.0,1.0,12.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,6.2,7.0,8.2,7.1,5.2,6.1,6.1,1.0,1.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.0,1.0,0.0,1.0,2.0,4.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,5.1,92.0,4.0,1.0,100.0,2.0,100.0,58.0,6.0,7.9,4.0,4.0,3.1,4.0,2.0,2.0,1.0,5.1,4.1,5.0,3.0,3.1,3.1,2.0,2.0,6.9,2.0,0.0,4.0,1.0,2.0,2.0,3.0,4.0,2.1,3.0,3.0,3.0,4.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,3.0,1.0,0.0,0.0,3.0,3.0,9.2,8.2,92.9,6.2,8.2,6.2,7.1,5.1
1789494857.054,732858.747,47.62,87.58,7.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,10.1,8.0,15.0,3.0,73.0,4.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,9.1,8.0,8.2,6.2,7.1,9.0,8.1,4.0,2.0,3.0,3.0,6.0,2.0,4.9,4.9,2.0,4.0,2.0,2.0,2.0,4.0,2.0,1.0,2.0,4.0,1.0,2.0,10.0,3.0,7.1,2.0,5.0,1.0,4.0,1.0,6.0,3.0,2.0,2.0,2.0,0.0,2.0,3.0,5.0,3.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,5.2,85.9,5.0,5.0,96.0,22.2,100.0,59.4,3.1,4.2,5.1,3.1,5.1,4.1,6.1,3.1,8.0,5.1,4.1,3.1,4.0,8.1,5.0,3.1,3.0,4.0,2.0,5.0,1.0,3.0,2.0,3.0,4.0,4.1,4.0,3.0,5.0,5.0,2.1,2.0,3.0,2.0,1.0,3.0,2.0,3.0,3.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,4.1,4.0,19.4,21.4,93.0,8.2,8.2,8.2,9.2,8.2
1789494858.056,732859.749,47.07,87.02,7.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,12.0,1.0,4.0,4.0,3.0,2.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,9.1,5.1,8.2,34.0,15.0,9.1,6.2,2.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,13.7,38.2,5.1,74.5,3.0,64.4,29.7,12.1,4.1,5.1,5.1,4.0,7.1,3.0,4.0,4.0,2.1,4.0,3.1,2.1,2.0,3.0,2.0,4.0,2.0,2.0,3.0,0.0,4.0,3.0,1.0,3.0,1.0,3.0,4.0,2.0,6.1,5.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,100.0,99.0,99.0,12.1,15.2,11.2,18.0,6.2
1789494859.059,732860.752,46.88,86.95,6.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,5.9,1.0,1.0,1.0,1.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.0,8.2,4.1,28.6,7.1,21.4,10.1,8.1,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,7.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,5.1,0.0,14.1,4.0,3.0,99.0,1.0,96.0,1.0,5.9,4.0,4.1,5.1,3.1,4.0,4.0,4.0,3.0,4.0,5.1,4.0,4.0,2.0,4.0,4.0,3.0,1.0,2.0,3.0,0.0,5.1,5.0,2.0,2.0,3.0,2.0,2.0,3.0,0.0,2.0,1.0,3.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,5.0,1.0,0.0,3.0,100.0,99.0,99.0,30.6,10.9,9.0,11.2,9.0
1789494860.061,732861.754,47.03,88.15,5.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,10.9,3.0,31.0,95.0,2.0,1.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,12.9,4.1,17.2,8.1,5.1,37.0,7.1,1.0,1.0,3.0,1.0,2.0,2.9,1.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,4.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,15.8,0.0,5.1,1.0,4.9,100.0,3.0,99.0,1.0,5.1,5.1,4.1,4.1,4.0,3.1,4.0,3.1,5.0,4.0,4.0,4.0,4.0,2.0,3.0,3.0,4.0,4.0,4.0,2.0,3.0,4.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,3.9,1.0,3.0,0.0,2.0,2.0,1.0,3.9,2.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,3.0,1.0,9.1,99.0,100.0,8.1,12.0,6.2,11.2,7.1
1789494861.064,732862.757,46.82,88.11,5.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,7.1,15.0,11.1,99.0,1.0,59.8,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,3.1,4.0,6.1,7.1,6.1,6.0,8.2,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.2,4.0,2.1,100.0,1.0,99.0,0.0,7.0,6.1,5.1,8.9,4.0,3.0,3.0,4.0,3.0,2.0,4.0,3.1,3.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,5.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,3.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,7.2,100.0,99.0,8.2,8.0,7.0,8.2,7.1
1789494862.067,732863.760,46.86,87.18,6.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.5,9.0,44.6,0.0,2.0,0.0,40.4,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,4.0,6.1,5.1,6.1,7.1,3.1,7.9,0.0,1.0,1.0,2.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,6.0,25.3,10.1,62.4,88.9,75.0,1.0,5.9,4.1,9.1,2.1,4.0,4.0,4.0,8.0,3.0,2.0,3.1,4.0,3.0,5.0,4.0,5.0,3.0,2.0,3.0,3.0,1.0,3.0,2.0,3.0,4.0,3.9,3.0,3.0,0.0,1.0,2.0,3.0,3.9,4.0,2.0,1.0,2.9,2.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,4.0,9.2,99.0,8.1,8.0,41.8,5.2,100.0,5.1
1789494863.071,732864.764,47.64,87.49,7.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,12.9,14.1,4.0,7.0,2.0,4.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.9,5.1,44.0,20.2,10.0,10.2,5.1,9.1,2.0,2.0,4.0,3.0,4.0,4.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,3.0,9.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,2.0,0.0,3.0,0.0,4.0,2.0,5.0,1.0,5.9,1.0,1.0,1.0,1.0,13.9,2.0,1.0,4.1,1.0,2.0,3.0,7.2,4.1,5.1,6.1,98.0,98.0,4.1,4.1,7.1,5.1,6.0,3.1,3.1,4.0,3.1,4.1,6.0,6.0,5.9,4.0,3.0,5.1,10.3,6.1,4.0,3.1,2.0,3.0,5.0,10.0,5.1,2.0,3.1,3.0,2.0,3.0,1.0,2.0,2.1,2.0,3.0,5.1,4.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,5.9,1.0,11.2,99.0,20.4,11.1,100.0,9.3,100.0,10.2
