epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789683108.713,921110.406,46.87,88.41,5.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,4.0,1.0,1.0,42.9,3.0,59.4,13.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,9.0,8.1,99.0,9.9,9.0,5.2,6.0,3.9,2.0,2.0,3.0,3.0,2.9,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,2.9,1.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,5.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,2.9,3.0,1.0,1.0,1.0,9.0,7.1,7.1,3.0,2.0,95.0,41.4,93.1,2.0,4.0,2.0,4.0,3.0,4.0,4.0,4.0,4.0,1.0,0.0,3.0,2.0,1.0,2.0,3.0,1.0,3.0,2.0,4.0,2.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,3.0,9.9,0.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,7.3,9.1,8.1,3.1,7.1,8.1,8.2,98.0
1789683109.716,921111.409,46.97,89.65,4.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,6.0,40.6,55.0,100.0,77.0,33.3,18.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,4.1,7.0,30.7,4.1,6.0,6.1,21.0,3.0,3.0,3.0,2.0,2.0,0.0,1.0,3.0,2.9,1.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,5.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,49.0,6.1,30.7,11.1,3.1,22.0,11.3,9.0,5.1,4.0,5.0,4.1,3.0,1.0,5.0,4.0,4.0,6.0,5.9,2.0,3.0,3.0,2.0,1.0,4.0,2.0,3.0,3.0,3.0,5.0,1.0,1.0,3.0,2.0,3.0,3.0,1.0,4.0,4.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,8.2,8.2,7.1,8.1,9.9,6.1,10.8,82.0
1789683110.720,921112.413,47.01,90.14,3.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,4.1,3.0,75.5,71.6,81.0,3.0,48.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,12.0,7.1,29.3,7.1,32.3,7.9,77.8,3.1,2.0,1.0,2.0,2.0,1.0,3.0,3.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,2.9,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,3.0,3.9,2.0,2.0,47.5,7.1,10.1,4.0,22.0,58.6,6.0,3.1,4.0,4.0,12.1,6.0,3.1,5.0,2.0,1.0,3.1,2.1,0.0,2.0,2.0,4.0,1.0,3.0,2.0,3.0,3.0,5.0,2.0,4.0,1.0,2.0,4.0,3.0,3.0,3.0,3.0,2.0,0.0,3.9,3.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,5.0,0.0,1.0,3.0,3.0,8.2,10.0,8.2,7.1,8.2,5.2,7.2,15.0
1789683111.724,921113.417,47.43,89.13,5.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.2,5.9,2.0,4.0,1.0,1.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,6.1,9.1,91.1,9.2,100.0,10.2,91.0,4.0,3.0,3.0,4.9,4.9,1.0,3.0,3.0,1.0,1.0,3.0,2.0,2.0,0.0,4.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,4.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,2.0,2.0,2.0,0.0,2.0,0.0,2.0,91.0,4.1,56.4,4.0,100.0,19.2,2.0,3.1,7.2,4.1,5.1,8.1,3.0,3.1,3.0,3.0,4.0,3.1,4.0,3.0,4.0,3.1,3.0,1.0,4.0,0.0,5.0,6.1,5.1,5.1,3.0,5.0,6.0,2.0,3.1,4.0,3.0,5.0,5.1,4.0,1.0,3.1,2.0,4.0,3.0,2.0,3.0,2.0,4.0,3.0,2.0,4.0,1.0,4.0,7.0,3.1,19.4,14.7,12.1,11.1,12.4,7.9,9.3,6.1
1789683112.728,921114.421,47.71,89.62,5.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,5.0,3.0,4.0,0.0,9.0,15.2,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,37.6,16.2,82.0,9.3,100.0,7.4,82.2,3.1,3.0,3.0,5.1,1.0,2.0,3.0,9.9,2.0,2.0,1.0,1.0,0.0,3.0,3.0,2.0,3.0,2.0,1.0,0.0,3.0,4.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,2.9,0.0,2.0,0.0,3.0,2.0,3.0,1.0,3.0,7.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,56.0,9.1,4.1,7.1,99.0,4.1,32.7,5.0,8.0,6.2,5.1,8.2,4.1,5.1,5.1,5.0,7.8,5.1,4.1,3.1,3.1,5.1,2.1,3.1,4.0,3.0,3.1,4.1,3.1,4.0,4.0,4.0,2.1,6.0,5.9,3.0,4.0,3.0,4.0,5.9,3.0,3.0,4.0,2.0,2.0,3.0,2.0,3.0,2.1,0.0,3.0,3.0,3.0,2.0,3.0,5.1,57.1,14.1,23.2,8.2,9.3,7.2,13.4,8.2
1789683113.731,921115.424,47.84,90.60,5.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.6,2.0,5.0,3.0,4.0,100.0,4.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,64.6,5.2,9.3,94.1,11.2,100.0,7.2,94.1,5.0,3.0,0.0,5.1,6.0,4.0,2.0,3.0,9.0,3.0,4.9,1.0,3.0,2.0,2.0,5.0,3.0,4.9,3.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,2.0,4.0,4.0,2.0,2.0,3.0,2.0,1.0,4.0,2.0,3.0,3.9,4.0,2.0,1.0,3.0,4.0,2.0,1.0,2.0,89.0,9.1,11.1,5.1,3.1,4.1,7.0,3.1,10.2,8.1,6.1,5.1,4.1,3.0,4.1,4.1,4.1,4.0,6.1,2.0,4.0,3.1,5.0,4.0,4.0,3.1,4.1,4.1,5.0,3.0,4.0,3.0,5.0,4.0,3.0,4.0,2.0,2.1,4.0,3.1,5.0,5.1,3.0,3.0,4.0,5.1,5.0,3.0,4.0,4.0,4.0,5.0,2.0,4.0,5.0,6.1,8.3,12.6,32.0,6.1,11.1,6.1,10.1,8.0
1789683114.734,921116.427,47.28,90.18,4.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,20.8,2.0,5.9,3.0,83.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,24.2,10.2,29.9,73.3,100.0,12.9,99.0,1.0,2.0,5.0,1.0,1.0,3.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,3.0,3.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.9,3.0,0.0,30.3,7.1,92.1,5.9,6.0,19.8,3.1,4.0,7.1,7.0,6.1,5.1,4.0,3.0,2.1,3.0,4.0,3.1,4.0,4.0,3.0,1.0,3.0,3.0,3.0,5.9,4.0,3.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,6.0,0.0,2.0,0.0,4.0,2.0,1.0,1.0,3.0,4.0,3.0,0.0,1.0,4.0,2.0,2.0,2.0,2.0,4.0,21.4,28.7,25.5,12.6,6.2,7.0,17.0,6.0
1789683115.738,921117.431,47.79,89.92,5.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,99.0,17.0,8.1,3.1,26.0,6.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,15.8,17.2,15.0,44.0,67.0,18.4,99.0,4.9,2.0,3.0,4.0,13.7,4.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.1,4.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,1.0,3.0,0.0,2.0,1.0,2.0,2.9,0.0,1.0,1.0,0.0,3.0,3.0,9.1,39.4,6.1,7.1,76.8,62.7,19.0,6.0,10.1,8.1,4.0,3.1,2.0,4.0,5.0,4.0,7.0,4.0,4.1,5.1,2.1,2.0,3.1,2.0,4.1,2.0,4.0,5.0,4.0,2.0,4.0,3.0,3.0,3.0,1.0,2.0,2.0,2.0,5.0,3.0,4.0,1.0,4.0,3.9,5.0,3.0,5.0,2.0,3.9,2.0,3.0,5.0,3.0,3.0,2.0,6.0,10.2,26.5,48.5,15.0,8.1,4.1,7.3,5.1
1789683116.742,921118.435,47.22,90.02,4.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,31.4,76.2,14.0,20.2,4.0,53.0,54.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,4.1,5.1,4.1,18.0,83.8,5.0,74.7,3.1,2.0,3.0,4.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,3.0,2.1,4.0,1.0,2.0,3.9,3.9,1.0,2.0,4.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,11.3,100.0,21.0,5.1,6.0,13.1,18.0,3.0,6.2,6.1,4.1,3.1,6.0,1.0,3.0,3.1,1.0,3.0,6.0,3.0,5.0,5.9,5.0,4.0,5.1,2.0,2.1,2.0,1.0,3.0,2.0,3.0,2.0,3.0,3.0,4.0,2.0,4.0,1.0,2.0,3.0,3.0,2.0,1.0,3.1,2.0,1.0,2.0,0.0,3.0,2.0,3.0,1.0,1.0,3.0,4.0,10.1,5.2,7.0,8.0,8.2,9.0,5.1,27.3
1789683117.746,921119.439,47.48,88.38,6.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,2.0,1.0,2.0,99.0,17.8,76.8,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,7.1,8.0,7.0,4.1,25.7,3.1,4.0,3.0,5.0,2.0,3.0,4.0,1.0,5.0,4.0,1.0,2.0,4.0,2.0,3.0,2.0,1.0,4.0,4.0,4.1,2.0,1.0,3.0,1.0,1.0,2.0,5.9,2.0,4.0,1.0,1.0,5.0,3.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,3.0,1.0,3.0,2.0,3.0,2.0,6.1,5.1,7.2,100.0,84.0,6.2,68.7,8.0,3.0,4.0,8.9,5.2,6.1,9.1,5.1,6.1,4.1,5.1,4.0,2.1,7.1,5.1,4.1,5.1,5.1,3.1,4.1,2.0,4.0,4.0,3.0,1.0,3.0,3.0,4.0,2.0,4.0,1.0,3.0,3.1,5.1,1.0,0.0,4.0,9.1,4.0,5.0,3.0,4.0,4.0,4.0,0.0,2.0,0.0,3.0,5.0,6.0,6.1,11.3,12.4,4.2,8.2,6.2,5.2,8.1,83.2
1789683118.751,921120.444,47.96,87.95,7.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,4.0,3.0,5.0,36.0,3.0,5.0,13.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,18.6,8.2,16.0,7.1,7.1,24.2,62.6,9.1,5.0,4.0,4.0,5.0,3.0,1.0,2.0,2.0,2.0,5.0,1.0,4.0,2.0,4.0,2.0,3.0,12.1,1.0,2.0,1.0,2.0,2.0,1.0,2.0,4.0,1.0,0.0,1.0,1.0,3.1,2.0,2.9,1.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,4.1,3.0,1.0,6.0,4.0,12.1,100.0,91.1,87.1,91.2,5.2,22.0,5.1,7.1,6.1,6.1,5.1,5.1,5.1,5.0,5.0,4.0,5.1,5.1,4.0,4.1,5.0,3.1,3.0,5.1,4.0,5.1,2.0,3.0,4.0,1.0,2.0,3.0,1.0,3.0,3.0,1.0,3.0,4.0,4.0,4.0,3.1,3.0,3.0,4.0,3.0,0.0,0.0,5.0,4.0,2.0,3.0,0.0,1.0,5.0,5.1,14.0,19.2,10.2,10.4,8.2,11.0,9.2,91.1
1789683119.754,921121.447,49.41,88.96,9.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,9.1,6.9,7.0,6.9,63.6,6.1,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,26.5,10.3,41.2,8.2,12.2,16.3,99.0,5.1,11.2,4.0,4.0,4.1,4.0,25.0,5.0,8.1,21.0,6.0,2.0,4.0,9.0,4.1,4.0,4.0,5.9,5.0,2.0,5.9,6.9,7.0,4.0,6.1,3.0,5.9,4.0,12.0,5.9,3.0,5.0,0.0,9.1,6.0,2.0,3.0,3.0,7.0,3.0,3.0,8.7,2.0,3.0,3.1,3.0,4.0,4.1,32.3,100.0,83.0,44.4,87.0,19.2,7.2,11.2,6.2,9.2,8.1,7.1,8.2,4.1,5.1,5.1,6.1,5.1,9.1,6.2,7.1,3.1,6.1,5.1,5.1,3.1,7.0,5.1,2.0,2.0,4.1,2.0,5.1,3.0,4.0,2.1,5.0,6.1,5.2,3.1,2.1,3.1,4.0,5.0,6.1,3.0,5.1,5.0,4.0,2.0,1.0,4.1,3.0,4.0,4.1,8.0,14.4,27.1,13.0,48.0,11.2,9.3,11.2,86.0
1789683120.757,921122.450,47.78,88.55,7.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,5.9,11.0,2.0,1.0,25.3,6.9,16.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,54.1,22.8,11.2,11.1,9.1,36.0,71.3,2.0,4.0,3.0,3.0,3.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,3.0,1.0,2.0,9.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,2.0,2.0,3.9,2.0,1.0,4.0,20.0,3.0,2.0,1.0,3.0,1.0,1.0,3.0,4.0,1.0,37.6,1.0,2.0,5.9,40.0,50.5,9.9,16.2,97.0,28.0,6.0,6.0,4.0,7.9,13.3,3.1,3.1,4.0,3.0,4.0,3.0,3.0,1.0,5.0,3.1,4.0,3.0,3.0,5.1,4.0,4.0,3.0,2.0,3.0,3.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,3.0,5.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,3.0,2.9,3.9,2.0,3.9,2.0,17.3,11.9,11.2,55.0,9.3,10.0,8.2,99.0
