epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789684598.038,922599.731,47.00,88.00,5.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,7.1,19.8,4.0,5.0,5.0,98.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,41.0,10.1,6.1,6.1,8.2,7.1,6.0,3.1,2.0,3.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,6.1,2.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,8.9,0.0,1.0,1.0,1.0,3.0,0.0,9.1,9.9,82.0,100.0,5.1,5.1,5.0,5.1,4.0,1.0,2.0,5.0,2.0,5.0,0.0,4.0,2.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,0.0,2.0,1.0,5.0,3.0,1.0,2.0,2.9,2.0,4.1,2.0,1.0,1.0,3.0,1.0,2.1,2.0,3.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,3.1,8.3,100.0,78.2,21.0,8.1,9.1,8.9,27.3
1789684599.041,922600.734,47.14,88.74,5.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.8,5.9,72.7,6.9,3.0,4.1,98.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,22.2,5.0,45.5,8.0,7.1,21.4,8.1,5.0,2.0,3.0,3.0,2.0,2.0,0.0,5.0,3.0,2.0,5.1,2.0,2.0,4.0,2.0,1.0,0.0,3.0,2.0,0.0,11.0,3.0,5.0,2.0,2.0,1.0,1.0,0.0,2.9,1.0,0.0,3.9,10.0,0.0,1.0,1.0,1.0,2.0,1.0,2.9,1.0,0.0,2.0,7.9,0.0,3.9,2.0,2.0,11.0,7.1,11.2,67.0,4.1,4.1,5.0,4.0,4.0,3.0,6.9,2.0,4.0,0.0,5.0,4.0,3.0,1.0,3.0,3.0,1.0,2.0,3.0,0.0,2.0,0.0,2.0,4.0,2.9,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,4.0,4.9,1.0,2.0,5.0,2.0,1.0,3.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,3.0,1.0,13.0,100.0,88.0,17.3,42.2,8.1,8.1,7.9
1789684600.047,922601.740,47.44,89.00,5.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,3.1,99.0,4.0,12.1,12.1,34.3,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,54.5,2.0,8.1,75.0,10.1,8.2,8.0,8.1,1.0,4.0,4.0,2.0,4.0,4.0,3.0,3.0,3.0,4.0,4.9,3.0,4.0,2.0,5.0,2.0,3.0,5.0,3.0,2.0,16.7,2.9,3.0,2.0,2.0,2.0,3.9,2.0,2.0,2.0,1.0,0.0,10.1,1.0,1.0,1.0,5.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,3.0,6.3,6.1,58.6,5.9,5.1,6.1,4.1,5.1,5.2,4.0,4.1,3.1,3.0,3.0,2.0,1.0,4.0,3.0,2.0,3.0,4.0,3.0,2.0,1.0,3.0,3.0,3.0,4.0,2.0,1.0,3.0,3.0,2.0,3.9,3.0,5.0,4.0,3.0,3.9,1.0,3.1,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.9,12.5,100.0,9.1,92.0,50.0,9.3,15.3,8.2
1789684601.052,922602.745,47.48,89.16,5.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,5.1,72.7,18.4,4.0,3.1,1.0,72.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,3.0,14.1,87.9,9.1,12.0,13.3,10.2,5.0,3.0,2.0,3.9,2.0,5.0,2.0,4.0,4.0,5.0,3.0,4.0,2.0,6.0,2.0,2.0,2.0,3.0,2.0,3.9,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,4.0,3.0,3.9,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,8.2,9.0,89.1,5.1,6.9,4.0,9.8,4.1,6.1,7.1,6.1,4.0,4.1,4.0,5.0,5.1,5.0,3.1,4.0,4.1,5.0,3.0,5.0,3.0,4.0,4.0,4.0,4.1,3.0,3.0,2.0,1.0,2.0,0.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,5.0,2.0,3.0,1.0,4.0,4.0,0.0,1.0,2.0,2.0,1.0,10.3,100.0,9.2,89.0,9.2,12.9,8.2,7.2
1789684602.057,922603.750,47.48,89.24,5.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,4.1,22.8,84.2,4.0,17.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,5.0,8.0,88.0,7.2,6.1,7.1,7.1,2.0,3.1,5.0,1.0,2.0,5.0,5.0,4.1,6.0,6.0,0.0,5.0,3.0,2.0,3.0,3.0,3.0,0.0,2.0,2.0,0.0,2.0,0.0,3.0,1.0,4.0,2.0,2.0,0.0,2.9,2.0,1.0,2.0,2.0,3.1,2.0,2.0,1.0,0.0,4.0,0.0,4.0,1.0,4.0,1.0,2.0,1.0,1.0,10.2,7.1,84.2,6.1,7.1,13.5,10.2,5.9,3.1,5.2,4.1,4.1,5.1,5.1,3.1,5.0,3.1,4.0,2.0,4.0,2.0,2.0,4.1,4.0,4.0,1.0,4.0,5.0,2.0,6.1,4.0,3.0,2.0,1.0,4.0,3.0,2.1,2.0,3.0,3.0,1.0,4.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,12.1,100.0,10.2,84.0,7.1,10.1,6.2,8.1
1789684603.060,922604.753,48.16,88.93,7.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,7.1,4.1,19.8,35.0,7.1,14.0,28.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,6.0,9.2,68.0,81.2,22.0,12.1,13.0,5.0,4.0,1.0,4.0,2.0,4.0,4.0,6.0,4.0,6.0,5.0,3.0,3.1,4.0,3.0,3.0,3.1,6.0,1.0,5.1,3.0,3.0,3.9,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,3.0,4.0,3.0,1.0,2.0,3.0,2.0,2.0,5.1,2.0,13.0,2.0,4.0,3.0,3.0,2.0,2.0,9.2,8.2,29.3,6.0,4.2,8.9,25.3,2.1,6.1,8.1,7.1,7.1,7.1,3.1,4.1,4.0,3.1,5.0,3.1,3.1,21.2,4.0,3.1,4.0,4.0,4.0,5.0,4.1,3.0,3.0,3.0,3.1,2.0,3.0,3.0,3.1,5.0,4.9,2.0,3.0,3.0,3.1,4.0,3.0,3.1,3.1,3.0,3.0,3.0,3.0,4.0,3.1,2.0,3.0,4.0,4.0,14.3,100.0,22.8,94.1,73.3,20.4,12.0,39.0
1789684604.063,922605.756,47.22,88.45,5.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.4,4.0,4.0,3.1,63.6,8.0,93.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,2.0,13.1,13.9,38.1,8.2,15.5,7.1,3.0,1.0,4.0,0.0,2.0,1.0,3.0,4.0,1.0,2.0,3.0,0.0,3.9,2.0,2.0,4.0,2.0,2.0,3.0,17.2,0.0,2.0,3.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,4.0,0.0,3.9,0.0,3.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,9.2,5.0,5.9,4.0,5.0,4.1,37.0,6.1,5.0,6.0,4.1,7.1,7.1,3.0,4.0,3.1,4.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,1.0,1.0,5.0,1.0,1.0,3.0,5.0,2.9,3.0,3.0,3.0,2.0,0.0,1.0,0.0,1.0,2.0,26.0,5.0,3.9,2.0,1.0,1.0,3.0,0.0,2.0,3.9,1.0,0.0,1.0,1.0,11.2,100.0,75.8,32.3,28.3,7.1,7.1,83.3
1789684605.066,922606.759,47.95,88.23,7.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.3,8.0,85.9,6.9,4.0,3.1,9.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.4,5.1,14.3,8.2,13.1,20.4,17.0,20.0,3.1,6.0,3.0,4.0,2.0,3.0,3.0,4.0,3.0,4.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,14.0,3.0,10.0,2.0,4.0,1.0,3.0,3.0,2.0,2.0,3.0,3.9,4.0,4.0,3.0,2.0,4.0,3.0,3.0,5.9,4.0,1.0,2.0,5.0,2.0,3.0,2.0,3.0,1.0,3.0,2.0,8.2,5.2,3.1,10.3,4.1,5.0,98.0,5.1,7.1,6.1,4.0,8.1,9.1,5.0,4.0,7.0,22.8,4.1,5.9,3.0,2.0,2.1,5.0,3.0,2.0,2.0,6.9,4.0,5.0,3.0,2.0,4.0,2.0,3.0,2.0,5.0,3.0,4.0,4.0,3.9,3.0,3.0,10.0,3.0,2.0,5.0,4.0,4.9,2.0,2.0,4.0,2.0,5.0,5.9,5.0,6.9,11.3,100.0,70.3,10.2,34.0,26.3,16.0,64.3
1789684606.070,922607.763,46.95,87.78,6.11,99.61,100.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,25.3,5.0,90.1,2.1,5.1,4.0,2.0,31.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,9.2,3.0,7.1,8.1,6.1,7.0,34.3,30.0,2.0,4.0,3.0,3.0,1.0,4.0,0.0,1.0,3.0,2.0,2.0,1.0,2.0,0.0,4.9,18.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,49.0,8.1,3.0,7.9,6.0,5.0,63.6,16.0,7.1,6.1,5.1,8.0,8.0,4.0,5.0,4.1,0.0,5.0,3.1,1.0,4.0,3.0,2.0,2.0,3.0,3.0,5.1,3.0,4.0,3.0,3.0,5.0,1.0,1.0,2.0,2.0,4.0,3.0,0.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,0.0,3.9,3.0,1.0,1.0,0.0,1.0,1.0,1.0,25.3,100.0,52.0,10.2,6.1,14.4,90.9,7.1
1789684607.075,922608.768,48.15,87.92,8.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.4,6.1,41.0,5.9,6.1,19.2,5.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,24.2,33.7,9.0,8.1,6.2,6.1,30.0,3.0,7.1,6.0,7.9,4.0,5.1,3.0,6.0,5.1,3.0,10.1,6.0,4.0,3.0,4.1,5.9,4.0,4.9,5.0,2.0,3.0,4.0,3.0,1.0,10.9,3.0,1.0,1.0,2.0,5.0,1.0,3.0,1.0,5.0,1.0,2.0,3.0,2.0,3.0,2.0,1.0,3.0,4.0,1.0,3.0,3.0,3.0,4.0,34.3,15.2,7.0,21.2,56.4,40.8,6.1,42.4,8.2,5.2,6.2,8.2,8.2,7.1,5.1,7.0,4.0,7.0,4.0,4.1,4.0,5.0,3.1,6.0,5.0,4.0,6.1,5.1,6.1,8.1,4.1,10.2,5.0,1.0,3.0,5.9,3.1,5.0,5.0,2.0,3.0,5.0,3.0,4.0,5.0,4.0,3.0,5.0,3.1,3.1,4.0,2.0,3.0,1.0,3.1,4.0,12.4,100.0,60.6,10.3,9.1,10.1,99.0,10.0
1789684608.079,922609.772,47.52,87.32,7.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,8.1,3.1,4.0,67.7,5.0,4.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,4.0,5.0,6.1,8.1,12.1,8.1,5.1,3.0,4.0,3.0,4.1,2.0,2.0,3.0,1.0,4.0,5.9,4.0,7.0,3.0,1.0,2.0,2.0,1.0,3.1,8.0,2.0,0.0,3.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0,2.0,3.0,2.0,0.0,3.0,4.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,2.0,5.0,5.0,7.2,82.8,5.2,5.1,19.2,82.2,6.0,4.1,9.2,7.0,4.1,7.1,8.1,4.1,5.1,5.1,3.0,7.0,3.0,8.0,3.0,3.1,5.0,3.1,2.0,5.1,9.1,3.1,4.0,4.0,6.0,2.0,2.0,3.9,3.1,2.0,6.0,9.0,1.0,1.0,1.0,4.0,1.0,2.0,2.0,4.0,1.0,3.1,3.1,2.0,2.0,3.0,2.0,2.0,7.0,4.0,11.5,100.0,88.0,12.1,10.2,9.1,100.0,9.2
1789684609.083,922610.776,48.50,88.99,8.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,7.0,5.0,6.0,94.0,5.0,4.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.4,51.5,12.0,36.0,13.1,10.2,7.2,52.0,3.0,3.0,3.1,4.0,3.0,2.0,2.0,4.0,4.0,0.0,3.0,3.1,5.0,9.1,5.0,3.0,3.0,4.0,3.0,3.0,3.0,4.0,3.0,2.0,0.0,3.0,2.0,1.0,5.0,3.0,3.0,3.9,4.0,5.0,4.0,2.0,6.8,2.0,8.9,3.1,8.9,7.1,3.0,0.0,4.0,8.0,4.0,5.1,9.3,94.1,8.0,9.1,4.0,94.0,7.1,7.0,5.1,4.0,5.1,4.1,5.1,7.1,5.1,6.1,4.1,11.2,1.0,5.1,3.0,4.1,4.0,4.0,5.0,6.0,6.0,4.0,4.0,5.1,7.0,4.0,3.0,3.0,4.0,4.0,5.1,3.0,3.0,6.9,3.0,2.0,4.0,2.0,4.0,3.1,4.0,6.0,6.1,5.0,4.0,3.0,1.0,2.0,9.0,3.1,11.3,100.0,19.0,11.1,10.2,12.1,100.0,9.2
1789684610.086,922611.779,47.36,87.71,7.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,6.0,5.9,5.1,98.0,5.0,6.0,8.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,4.9,9.0,7.1,21.2,6.2,5.1,7.0,4.0,2.0,1.0,3.0,2.0,3.0,1.0,4.0,2.0,4.0,2.0,3.0,2.0,1.0,3.0,4.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,2.9,2.0,2.0,3.0,3.9,1.0,3.0,2.0,3.0,10.0,71.7,6.1,32.0,3.0,98.0,6.0,3.1,8.0,5.0,5.0,5.9,3.0,7.0,4.0,4.0,3.0,3.0,3.0,4.0,2.0,5.0,3.1,2.0,1.0,2.0,4.0,3.0,2.0,3.0,1.0,8.0,1.0,4.0,3.9,2.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,5.0,4.0,2.0,2.0,2.0,5.1,2.0,5.0,1.0,3.0,0.0,5.0,4.0,17.3,100.0,12.2,29.6,19.4,11.3,99.0,6.2
