epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789682929.285,920930.978,46.92,86.48,7.37,98.68,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,31.3,12.0,19.2,2.0,5.0,4.9,4.0,5.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,5.1,6.2,8.1,8.2,77.8,9.0,5.3,9.1,6.9,0.0,5.0,4.0,3.0,3.0,0.0,2.0,2.0,1.0,1.0,6.0,4.0,5.8,4.0,3.0,2.0,1.0,2.0,10.0,3.0,2.0,3.0,1.0,1.0,0.0,4.0,3.0,1.0,0.0,6.9,4.0,1.0,2.0,3.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,41.8,7.1,54.1,80.0,56.0,30.0,100.0,84.0,6.2,5.1,4.1,3.1,2.0,4.0,7.0,4.0,3.0,4.1,3.1,4.0,3.1,3.0,2.0,2.1,3.0,4.0,4.0,5.0,2.0,1.0,2.0,4.0,8.2,4.0,2.0,2.0,3.0,1.0,5.0,4.0,4.0,3.0,3.0,6.1,1.0,3.1,4.1,6.9,3.0,3.0,1.0,5.0,1.0,1.0,6.0,3.0,11.2,21.4,11.1,10.1,9.3,7.2,6.2,8.1
1789682930.289,920931.982,48.65,87.86,9.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,6.1,6.0,4.0,5.1,2.1,5.9,56.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,10.0,10.3,9.1,43.0,7.2,11.2,9.2,7.1,5.0,4.0,4.0,3.0,5.1,5.0,4.1,4.0,4.0,3.0,5.1,7.8,2.0,8.0,3.1,3.0,3.0,5.9,4.0,4.0,3.1,3.0,1.0,3.0,3.0,7.0,2.1,2.0,3.0,2.0,6.9,3.0,2.0,4.1,4.0,3.0,4.0,4.0,3.0,3.0,3.0,2.0,3.0,5.9,3.0,4.0,5.9,11.1,9.3,56.0,42.2,41.0,4.1,100.0,87.1,8.2,10.3,12.1,8.1,5.2,9.1,7.2,7.1,5.2,6.2,11.0,4.2,7.0,6.1,5.1,6.1,5.2,8.1,7.1,4.1,6.0,4.1,6.0,5.2,12.1,7.1,4.1,5.1,4.1,4.0,3.1,5.1,5.1,7.0,5.1,5.1,5.0,7.9,5.1,5.1,4.0,4.1,4.0,4.1,3.1,3.0,3.1,4.0,14.4,100.0,12.4,14.0,10.3,13.3,59.4,12.2
1789682931.293,920932.986,47.55,87.66,7.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,6.1,4.0,9.8,6.1,15.2,2.0,77.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,4.1,10.0,7.2,10.0,11.1,7.1,11.3,2.0,3.0,2.1,3.0,1.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,4.0,1.0,3.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,3.0,2.9,2.0,0.0,1.0,3.0,1.0,3.0,4.0,0.0,3.0,2.0,4.0,3.0,2.0,1.0,3.0,3.0,2.0,3.0,2.0,0.0,7.2,81.0,100.0,4.1,6.9,9.8,100.0,12.1,5.1,6.1,8.2,4.2,2.1,7.1,5.1,5.1,4.0,4.0,3.1,3.1,4.0,4.0,5.9,3.1,4.1,6.1,2.1,5.0,2.0,3.1,2.0,4.0,3.0,4.0,1.0,3.0,4.1,3.0,3.0,1.0,3.0,2.0,2.0,3.1,4.0,3.0,5.0,3.0,2.0,1.0,3.0,2.0,2.0,3.0,2.0,2.0,12.4,87.1,14.0,16.7,10.2,14.4,87.0,8.2
1789682932.297,920933.990,47.90,87.48,8.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.6,11.0,23.8,18.6,13.0,13.9,6.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,7.1,9.1,29.6,10.1,8.2,6.1,7.2,1.0,4.0,5.0,1.0,2.0,3.0,3.0,3.0,0.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,4.0,1.0,3.0,1.0,0.0,0.0,3.0,0.0,2.0,5.1,1.0,4.0,2.0,1.0,0.0,1.0,3.0,3.0,2.0,2.0,0.0,8.2,99.0,79.2,6.1,5.2,33.3,100.0,91.0,3.1,8.1,7.1,4.0,4.0,3.1,2.1,4.0,2.0,4.1,5.9,3.0,3.1,2.0,7.1,2.0,3.0,4.0,5.9,3.0,1.0,4.0,3.0,3.0,1.0,0.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0,4.0,2.0,5.9,1.0,0.0,2.0,1.0,1.0,3.0,2.0,6.1,2.0,2.0,5.1,2.0,10.3,94.9,10.3,27.0,11.3,9.2,99.0,12.1
1789682933.300,920934.993,47.82,87.81,7.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,8.0,73.0,15.0,9.2,4.1,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.1,7.1,8.2,8.1,9.2,6.1,38.4,8.1,3.1,2.0,5.1,3.0,4.0,2.0,3.0,3.0,3.0,1.0,3.0,2.0,2.0,4.0,2.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,0.0,4.0,2.0,2.0,3.0,4.0,3.9,0.0,3.0,1.0,4.0,1.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,13.1,98.0,4.9,10.1,7.0,4.0,100.0,99.0,7.0,8.1,5.2,5.1,6.1,3.0,4.0,3.1,6.0,5.0,3.1,5.0,4.0,2.0,3.1,3.1,3.1,4.1,2.0,4.0,5.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,3.1,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,3.0,20.4,99.0,11.3,8.2,10.1,10.2,89.1,17.5
1789682934.304,920935.997,47.43,87.65,7.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,7.1,16.0,3.9,5.0,46.0,1.0,48.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,6.1,9.2,9.1,7.1,8.2,7.1,5.1,11.9,3.0,2.0,1.0,2.0,2.0,2.0,4.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,2.0,7.0,5.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,3.9,2.0,3.0,0.0,2.0,2.9,2.0,2.0,3.9,0.0,3.0,10.1,7.1,40.0,7.9,60.6,4.0,100.0,100.0,5.1,3.1,7.0,3.1,4.0,2.0,5.0,3.1,4.0,3.0,4.1,2.0,3.1,3.0,2.0,3.0,3.0,4.0,3.1,2.0,3.0,1.0,4.0,3.0,3.0,4.0,2.0,1.0,4.0,3.0,1.0,3.0,3.0,1.0,3.0,5.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,99.0,8.2,9.4,10.0,10.2,10.1,99.0,7.2
1789682935.308,920937.001,47.82,86.96,8.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,7.0,6.1,2.0,5.1,11.1,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,9.2,9.1,15.2,9.1,10.2,4.1,12.4,3.0,5.0,3.0,4.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,3.0,2.0,0.0,3.0,2.0,4.0,1.0,3.0,4.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,1.0,3.0,5.0,0.0,2.0,1.0,3.0,3.0,0.0,2.0,1.0,8.2,97.0,61.0,9.2,52.0,11.1,100.0,100.0,8.0,4.1,4.1,7.9,5.1,4.1,3.1,5.0,3.1,2.0,4.1,4.0,4.0,3.0,4.0,3.0,3.0,5.9,4.0,4.0,1.0,5.0,2.0,4.0,1.0,2.0,1.0,4.0,3.0,4.0,5.1,3.0,2.0,3.0,4.0,3.0,2.0,4.0,4.0,3.0,2.0,3.0,3.0,3.1,2.0,3.0,11.1,2.0,94.9,13.1,12.1,16.3,10.2,12.2,98.0,10.1
1789682936.310,920938.003,48.23,87.57,8.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,8.0,24.0,9.2,10.0,25.3,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,19.4,9.1,11.3,10.2,11.2,12.1,20.2,2.0,3.0,3.0,3.0,4.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,3.0,2.0,3.0,1.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,12.0,1.0,2.0,1.0,0.0,3.0,1.0,7.1,3.0,1.0,0.0,2.0,9.2,8.2,98.0,26.5,15.2,21.8,100.0,100.0,2.1,6.1,5.1,7.3,4.1,5.0,3.1,4.0,5.1,6.1,5.1,2.0,3.1,3.0,6.0,2.0,2.0,3.1,4.0,4.0,3.0,3.0,4.0,2.0,5.0,3.0,3.0,2.0,4.0,2.1,5.0,2.0,3.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0,4.0,2.0,1.0,3.9,4.0,95.0,21.2,95.0,14.3,9.4,13.1,98.0,22.0
1789682937.314,920939.007,47.84,87.90,7.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,20.4,4.0,5.1,20.4,6.1,5.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,10.1,7.2,8.3,8.2,66.3,38.8,10.2,2.0,3.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,13.9,2.0,1.0,2.0,2.9,1.0,1.0,0.0,1.0,2.0,1.0,0.0,8.3,6.0,61.6,6.1,33.3,31.6,100.0,99.0,8.2,7.1,5.1,4.2,5.1,5.0,5.1,2.1,2.1,3.0,4.1,1.0,4.0,3.0,1.0,6.0,2.0,4.0,3.0,5.0,2.0,3.0,4.0,3.0,2.0,4.0,3.0,2.0,2.0,3.0,2.0,3.0,1.0,4.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,3.0,1.0,3.0,0.0,2.0,67.0,14.1,77.0,15.0,17.3,8.3,99.0,9.4
1789682938.316,920940.009,47.31,88.18,6.43,99.87,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,6.0,2.0,2.0,3.0,1.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,13.4,29.0,45.0,16.2,14.0,91.0,32.3,8.2,4.0,3.0,3.0,3.0,6.9,1.0,1.0,4.9,1.0,0.0,0.0,0.0,2.0,0.0,3.9,1.0,2.0,2.0,2.9,3.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,10.9,1.0,3.9,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,5.1,4.1,4.0,27.7,5.0,4.0,100.0,78.2,8.1,2.1,4.2,5.1,6.1,5.1,4.1,4.0,5.0,4.0,5.9,5.0,3.1,3.0,3.0,4.0,4.0,2.0,4.0,6.1,4.0,4.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,2.0,3.0,3.1,2.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,10.0,2.0,68.3,10.4,78.0,29.6,9.3,9.2,36.7,10.3
1789682939.318,920941.011,48.16,86.58,9.74,96.35,98.0,96.0,96.0,96.0,96.1,97.0,96.0,96.0,96.0,96.0,97.0,97.0,96.0,96.0,96.0,96.0,97.0,97.0,97.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,96.0,96.0,96.0,97.0,53.9,17.0,14.9,10.2,8.0,12.1,8.1,21.2,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,97.0,97.0,97.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,97.0,97.0,96.0,96.0,97.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,97.0,96.0,96.0,97.0,96.0,96.0,97.0,96.0,11.5,45.5,48.5,19.4,29.9,35.4,100.0,12.4,3.1,9.2,6.1,5.1,6.1,6.0,5.1,6.1,9.9,6.0,6.0,8.9,11.9,5.9,3.1,3.0,3.1,5.0,4.1,7.0,4.1,4.0,3.0,6.0,3.0,3.0,2.0,5.0,9.1,7.1,7.8,5.0,4.0,5.0,7.1,3.1,1.0,3.0,5.1,4.0,3.0,9.0,13.9,6.9,6.1,4.0,4.0,3.0,41.4,14.3,11.3,10.1,13.1,14.1,100.0,37.6,9.4,12.1,9.1,9.2,8.2,7.2,9.2,7.2,7.2,8.2,7.3,6.2,6.1,6.1,5.2,6.1,9.2,5.1,5.2,7.1,7.1,6.1,5.2,7.2,7.9,7.0,5.1,4.1,5.1,5.1,6.9,7.1,4.1,5.1,6.0,6.1,5.0,9.1,6.1,7.0,5.1,5.1,6.0,6.1,6.1,6.0,23.7,6.1,15.6,16.5,37.1,13.4,66.3,68.0,17.5,15.3
1789682940.321,920942.014,48.71,88.65,8.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.6,19.8,5.2,5.1,6.1,4.0,23.2,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,9.4,30.3,19.8,29.6,7.2,100.0,16.8,6.0,4.0,4.0,3.0,5.1,3.1,29.4,2.0,1.0,2.0,5.0,4.0,3.0,2.0,5.1,2.0,3.0,2.0,3.0,6.1,4.0,6.1,4.0,2.0,2.0,4.0,2.0,2.0,1.0,3.0,1.0,3.0,4.0,4.0,3.0,2.0,2.0,2.0,3.0,3.0,5.0,27.0,2.0,8.0,3.0,25.7,1.0,2.0,10.3,24.2,9.1,9.1,61.4,5.1,100.0,36.0,15.5,5.2,5.2,9.1,8.2,7.3,4.1,4.1,3.1,3.2,6.2,5.1,4.0,5.0,4.0,3.1,9.4,5.1,5.1,4.1,5.1,5.1,6.1,5.1,3.1,4.1,3.1,3.0,2.0,4.0,0.0,23.2,5.0,5.0,3.0,3.1,2.1,4.1,5.9,7.1,6.9,3.1,5.2,4.0,4.0,3.1,7.1,2.0,16.5,16.3,12.5,14.4,83.0,84.0,12.0,11.6
1789682941.323,920943.016,48.14,88.68,7.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,27.7,6.0,4.0,4.1,7.0,15.2,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.3,13.9,10.3,16.2,8.2,7.2,100.0,70.0,4.0,3.1,3.0,1.0,2.0,3.1,1.0,4.0,4.0,4.0,6.1,3.0,2.0,1.0,5.9,1.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,4.0,2.0,0.0,2.0,2.0,3.0,0.0,1.0,2.0,22.8,1.0,1.0,2.0,3.9,1.0,3.0,23.2,1.0,5.9,2.0,2.0,0.0,0.0,1.0,1.0,9.3,44.4,10.1,9.1,22.0,7.1,53.0,79.0,6.2,5.2,3.1,4.2,5.2,7.1,7.0,4.1,5.1,12.2,6.1,3.1,5.0,3.1,4.1,2.0,6.1,4.1,3.0,3.0,3.1,4.1,3.1,4.1,5.2,3.1,4.0,1.0,3.0,4.0,3.0,2.0,2.0,2.0,1.0,3.0,3.0,5.9,2.1,10.0,3.1,2.0,2.0,3.1,2.0,2.0,2.0,2.0,14.6,13.5,19.4,62.6,68.0,93.0,5.2,11.3
