epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789690446.866,928448.559,47.21,89.22,5.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,5.1,6.1,54.5,84.2,28.0,30.3,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,6.0,7.9,5.2,9.1,7.0,9.3,4.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,100.0,6.0,7.0,2.0,19.0,3.1,100.0,4.1,4.1,3.1,4.0,3.0,4.0,4.0,5.1,1.0,2.0,3.0,2.0,11.1,3.0,4.0,3.0,4.0,3.0,2.1,2.0,3.0,2.0,1.0,2.0,4.0,1.0,2.0,2.0,0.0,5.0,1.0,2.0,2.0,4.0,3.0,3.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,0.0,3.0,8.1,8.2,8.2,7.1,10.9,9.2,8.9,100.0
1789690447.869,928449.562,43.33,78.50,8.15,89.07,93.0,89.1,89.0,89.0,89.0,89.1,89.0,89.1,89.0,89.0,88.9,89.1,89.0,89.1,89.1,89.0,89.0,88.9,88.9,89.1,89.1,89.1,89.0,89.1,89.0,89.0,89.0,89.1,88.9,89.0,89.1,89.9,89.0,89.0,89.0,89.1,89.0,89.0,89.1,89.0,89.1,89.0,89.1,89.0,88.9,89.1,89.1,89.0,32.0,5.1,8.1,7.1,18.2,18.0,5.1,86.0,89.9,89.1,89.0,89.0,89.0,88.1,89.1,89.0,89.0,89.0,89.1,89.0,89.0,89.0,89.0,89.0,89.0,88.9,89.0,89.0,89.1,89.1,89.0,89.0,89.0,89.0,89.1,89.0,88.1,89.0,89.1,89.1,89.0,89.0,89.0,89.0,89.1,89.0,89.0,89.0,89.0,89.0,89.0,88.9,89.1,89.0,89.0,89.1,8.2,8.1,6.1,8.0,7.1,7.1,12.0,6.0,2.0,3.1,7.1,3.1,3.0,5.1,13.1,2.0,4.0,4.0,2.0,2.0,6.9,0.0,3.0,2.0,2.0,2.0,2.0,2.0,3.9,2.0,4.0,4.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,3.9,2.0,2.0,4.0,2.0,1.0,2.0,4.0,1.0,10.0,4.0,2.0,2.0,3.9,4.0,100.0,92.0,57.0,33.0,15.2,12.9,99.0,8.0,4.1,7.0,5.1,4.0,4.1,3.1,3.0,5.1,5.1,4.0,6.9,7.0,5.0,4.0,3.1,5.1,5.0,4.0,2.0,5.1,4.0,2.0,3.0,3.0,11.0,1.0,6.0,3.0,0.0,2.0,4.0,2.0,2.0,3.0,2.0,3.0,3.1,2.0,5.9,2.0,4.0,2.0,3.0,2.0,4.0,7.2,2.0,3.0,11.0,9.1,12.2,6.2,9.2,10.9,7.3,100.0
1789690448.873,928450.566,47.50,88.57,6.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,54.0,4.0,57.4,22.2,77.8,10.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,10.1,8.1,8.2,7.2,8.2,8.2,6.1,2.0,3.0,3.0,5.0,3.1,4.0,5.0,9.0,5.1,2.0,1.0,0.0,3.1,4.0,3.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0,3.0,1.0,5.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,13.9,50.5,61.6,9.1,47.5,4.1,67.3,10.2,7.1,4.2,4.1,2.1,6.0,6.1,3.1,4.0,5.1,5.0,4.1,7.0,3.1,3.1,5.0,5.1,4.1,4.0,2.0,1.0,5.0,4.0,3.0,3.1,1.0,3.0,4.0,3.0,4.0,2.0,4.0,3.0,4.0,2.0,5.0,0.0,5.0,4.0,5.1,3.0,2.0,5.0,2.0,2.0,3.1,6.0,2.1,2.1,11.3,12.2,9.2,8.2,8.2,11.3,10.2,100.0
1789690449.877,928451.570,47.72,87.92,7.51,98.21,98.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,25.5,100.0,11.0,4.1,34.3,36.0,55.0,5.9,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,22.4,9.1,12.0,64.4,8.2,11.9,11.1,8.1,4.0,4.1,4.0,3.1,4.0,6.0,9.1,5.0,4.1,2.0,3.0,3.0,5.9,10.9,8.9,1.0,3.1,2.0,3.1,2.0,3.1,3.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,5.0,4.0,5.8,2.0,4.0,5.0,4.0,16.0,2.0,4.0,2.0,4.0,2.0,18.0,2.0,2.0,3.0,3.0,3.0,8.2,6.9,48.5,7.1,75.0,5.2,3.1,49.5,7.1,7.2,6.2,6.1,5.2,6.1,8.1,8.2,9.1,5.2,4.1,5.2,7.0,8.2,5.1,8.8,7.0,8.1,8.0,5.1,5.1,5.9,4.0,4.1,5.0,3.1,5.1,3.1,3.1,4.0,4.1,4.1,3.1,3.1,3.1,5.0,6.1,5.1,2.1,3.1,6.1,5.1,8.1,5.1,7.1,3.1,4.0,6.0,12.1,11.2,11.1,10.1,10.1,9.2,10.0,100.0
1789690450.880,928452.573,47.28,89.28,5.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,25.0,2.1,17.0,4.0,36.6,56.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,93.9,10.1,7.0,69.3,7.9,7.1,28.6,4.0,6.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,3.0,2.9,0.0,2.0,0.0,5.1,0.0,1.0,1.0,0.0,2.0,2.0,3.9,1.0,1.0,2.0,0.0,2.0,9.0,1.0,2.0,1.0,0.0,0.0,4.0,0.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,3.0,0.0,2.0,3.0,5.0,7.1,12.0,3.1,4.0,74.3,6.0,6.1,88.0,5.9,10.0,8.0,3.0,5.9,2.0,4.0,3.1,3.1,8.0,3.1,2.0,1.0,6.9,3.0,2.1,2.0,3.0,5.1,5.0,2.0,1.0,1.0,5.0,2.0,3.0,2.0,4.0,3.0,0.0,5.0,3.0,2.0,3.0,1.0,0.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,3.0,4.0,5.0,1.0,5.1,4.2,8.3,8.2,5.1,6.1,8.1,7.1,100.0
1789690451.883,928453.577,47.46,88.91,6.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,17.0,13.7,10.1,14.0,42.6,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,39.4,5.2,4.0,8.2,6.2,63.0,6.0,4.0,5.9,3.0,3.0,2.0,4.0,2.0,0.0,2.0,3.0,2.9,0.0,3.9,0.0,3.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,3.9,0.0,1.0,1.0,0.0,3.0,1.0,4.0,2.0,2.0,1.0,3.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,9.2,13.0,10.2,6.0,54.5,92.9,5.0,99.0,1.0,8.9,5.2,5.0,7.1,3.0,1.0,4.0,4.0,5.1,3.0,2.0,3.0,4.1,2.0,4.0,4.9,3.1,5.1,0.0,3.0,2.0,2.0,3.0,2.0,3.0,5.0,2.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,1.0,4.0,7.9,11.2,11.0,8.2,10.2,8.1,6.2,100.0
1789690452.887,928454.580,47.98,88.67,7.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,3.0,10.2,8.0,14.4,4.1,25.3,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,81.0,13.0,11.0,6.2,8.2,11.9,100.0,5.1,3.1,4.0,4.0,2.0,2.0,3.0,1.0,4.9,3.0,1.0,0.0,2.0,2.0,2.0,3.0,4.0,3.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,5.0,6.0,3.0,1.0,1.0,2.0,0.0,4.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,14.4,7.2,6.9,6.1,86.3,99.0,4.1,98.0,5.1,6.1,8.2,6.1,5.1,4.0,6.1,3.1,5.1,6.1,5.0,12.1,3.0,15.8,6.1,2.0,4.0,19.0,4.0,5.0,2.1,1.0,3.1,1.0,4.0,0.0,3.0,4.0,2.0,2.0,3.1,3.0,4.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,3.0,3.0,3.1,5.1,3.0,2.0,3.0,3.0,7.1,17.2,15.0,10.2,8.3,9.2,9.1,100.0
1789690453.890,928455.583,48.45,88.74,8.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,7.0,7.0,2.1,7.1,10.0,100.0,11.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,8.2,10.1,6.1,8.1,9.1,99.0,8.0,4.0,4.0,2.0,5.9,3.0,11.0,2.0,2.0,2.0,5.0,3.0,3.0,3.0,4.0,2.0,4.0,3.0,2.0,1.0,2.0,2.0,5.0,2.0,3.0,2.0,2.0,5.0,3.0,2.0,4.0,2.0,3.0,4.0,2.0,3.0,4.9,3.0,2.0,3.0,1.0,2.0,2.0,2.0,0.0,3.0,2.0,2.0,2.0,15.3,9.1,44.9,18.2,61.6,59.6,44.0,98.0,4.1,7.1,13.9,7.1,6.0,4.1,6.0,4.0,4.0,5.0,5.0,2.0,5.0,6.1,6.0,5.0,2.0,3.0,4.0,6.1,6.0,6.1,4.0,4.0,6.0,5.9,2.1,4.0,6.0,7.0,5.0,4.9,4.1,4.0,3.0,2.0,5.0,3.0,5.9,5.1,3.1,3.0,3.0,5.0,4.0,17.2,3.0,3.1,13.4,12.9,11.5,15.2,11.0,9.3,8.0,100.0
1789690454.894,928456.587,48.07,88.91,7.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,49.0,3.1,3.0,3.0,8.9,45.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,69.4,11.2,6.1,8.0,8.1,6.1,100.0,6.1,2.0,2.0,11.9,2.0,3.0,4.1,2.0,3.0,3.0,3.0,0.0,3.0,2.0,0.0,2.0,2.0,4.0,2.0,2.0,2.0,0.0,3.0,0.0,2.0,2.0,2.0,19.0,0.0,2.0,4.0,2.0,2.0,4.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,3.0,2.0,1.0,3.0,0.0,0.0,2.9,8.1,10.3,5.1,99.0,5.2,99.0,8.9,55.4,3.1,5.1,3.1,8.2,7.1,4.1,4.0,2.0,6.1,6.1,2.0,5.1,4.0,4.0,5.1,5.1,5.1,5.1,5.0,5.1,3.1,4.0,5.0,4.0,4.0,3.0,7.0,5.1,4.0,4.0,4.0,4.0,2.1,2.0,2.0,3.0,4.9,3.1,3.1,2.0,4.0,4.0,4.0,4.0,4.0,4.0,19.0,2.0,11.1,8.3,10.4,10.2,23.5,9.1,8.2,5.2,100.0
1789690455.897,928457.590,47.46,88.77,6.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,6.1,39.6,5.1,4.0,3.0,12.9,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.0,6.2,7.1,7.1,99.0,5.2,4.0,3.0,2.0,0.0,2.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,8.1,1.0,1.0,3.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,2.9,2.0,0.0,0.0,8.2,8.1,17.2,7.0,94.0,85.9,62.6,10.1,4.0,5.0,7.1,4.0,3.1,2.0,3.0,5.1,4.0,6.9,5.0,2.0,4.0,3.1,17.0,5.0,3.0,0.0,4.0,3.0,3.0,3.0,2.0,0.0,1.0,4.0,5.0,5.0,3.0,2.0,3.0,2.0,3.0,2.0,3.0,0.0,4.0,2.0,3.0,5.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,3.0,6.1,12.1,10.1,9.0,7.1,9.1,5.1,100.0
1789690456.900,928458.593,47.33,88.73,5.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,4.0,39.6,4.0,3.0,2.0,1.0,14.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.2,9.0,6.2,7.1,100.0,8.1,1.0,1.0,0.0,3.9,2.0,2.0,0.0,2.0,3.0,2.0,2.9,2.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,3.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,7.0,3.0,3.0,1.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,2.9,8.2,6.1,6.0,4.0,68.7,100.0,62.0,34.0,4.1,5.0,5.1,4.1,4.0,5.0,4.0,4.1,3.0,2.0,3.0,2.0,2.1,3.0,3.0,3.1,2.0,5.0,3.0,3.0,5.9,1.0,3.0,4.0,2.0,2.0,4.0,2.1,2.0,4.0,2.0,3.0,2.0,2.0,2.0,2.9,1.0,2.0,2.0,2.0,3.0,1.0,1.0,4.0,3.0,2.0,2.0,3.0,5.1,18.4,12.0,12.2,8.2,7.1,5.1,100.0
1789690457.904,928459.597,47.98,89.03,6.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,18.0,4.1,6.0,4.0,33.0,16.0,14.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,93.1,13.1,11.8,8.2,11.9,9.2,40.4,64.4,5.0,3.0,5.0,2.0,5.0,3.0,4.1,7.0,4.1,3.0,1.0,3.0,3.0,3.0,2.0,1.0,3.0,3.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,1.0,1.0,3.0,4.9,2.0,2.0,9.8,1.0,1.0,1.0,2.0,0.0,0.0,3.0,3.0,2.0,1.0,2.0,1.0,8.1,3.0,0.0,0.0,8.2,6.1,7.1,7.2,31.0,69.3,87.0,7.0,8.0,4.1,6.9,5.1,5.1,3.0,2.1,4.0,6.0,4.0,5.1,2.0,8.0,6.0,4.0,5.0,5.0,5.0,2.1,3.1,2.0,5.0,2.0,4.1,4.0,4.0,5.1,4.0,3.0,3.0,3.1,2.0,3.0,3.0,3.0,2.0,3.0,4.0,5.0,3.0,2.0,3.0,3.0,5.0,4.0,2.0,3.0,2.0,64.4,17.3,12.4,14.1,14.4,14.0,9.0,100.0
1789690458.907,928460.600,46.77,88.60,4.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,41.4,4.0,3.1,2.0,3.0,29.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.6,14.4,8.2,12.0,6.1,7.1,33.0,95.0,1.0,1.0,0.0,1.0,1.0,2.0,2.9,3.0,3.0,1.0,1.0,0.0,8.9,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,4.0,1.0,2.9,1.0,0.0,1.0,3.0,13.1,3.1,8.9,6.9,4.0,35.4,92.1,5.1,3.1,1.0,4.0,3.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,4.0,3.0,2.0,0.0,3.0,3.0,3.9,3.0,3.0,1.0,1.0,5.0,1.0,2.0,2.0,3.0,3.9,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,2.9,0.0,1.0,13.5,13.1,9.1,9.3,56.0,6.2,8.2,100.0
