epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789515194.171,753195.864,45.19,84.90,5.49,95.93,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.1,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,95.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,23.2,3.0,1.0,1.0,1.0,1.0,83.0,81.8,96.0,95.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.1,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,6.2,6.1,7.1,61.0,7.2,5.1,5.2,7.1,1.0,2.0,2.0,2.0,3.0,0.0,4.0,3.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,2.9,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,3.9,2.9,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,6.1,5.0,100.0,3.0,75.2,3.0,4.0,5.9,7.1,6.1,8.0,5.1,4.1,4.0,3.1,4.0,4.1,4.1,3.1,3.0,3.0,3.1,4.0,4.0,5.1,4.0,4.0,1.0,2.0,4.0,3.0,3.0,4.0,5.0,3.0,2.0,4.0,3.0,1.0,2.0,3.0,2.0,4.0,6.9,3.1,0.0,0.0,2.0,3.0,5.1,3.0,3.0,3.0,2.0,2.0,2.0,12.1,8.3,10.2,28.3,100.0,9.1,8.1,8.1
1789515195.174,753196.867,47.63,89.48,5.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,49.5,2.0,1.0,3.0,19.6,88.0,83.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,10.2,8.2,27.7,8.2,63.0,7.3,11.9,3.0,3.9,2.0,1.0,3.0,3.0,2.0,4.0,3.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,0.0,2.0,3.0,2.9,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,1.0,1.0,9.0,5.0,6.1,3.1,93.1,1.0,47.0,20.8,2.0,4.1,5.2,8.2,7.1,5.2,3.1,4.1,5.1,4.0,6.0,5.2,6.0,2.1,3.0,3.1,3.1,5.0,4.0,6.1,3.1,5.0,5.0,5.0,22.0,2.0,4.0,4.1,2.0,4.1,3.1,5.0,4.0,3.0,3.0,2.0,3.0,3.1,4.1,5.0,5.9,3.0,3.0,1.0,3.0,3.0,2.0,3.0,4.0,4.0,12.4,11.3,12.2,8.1,100.0,10.2,7.2,9.2
1789515196.177,753197.870,47.97,89.63,6.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,73.7,8.9,8.2,5.2,2.1,82.2,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,9.3,19.2,34.0,7.1,34.7,11.9,9.4,4.0,2.0,3.1,5.0,2.0,3.0,1.0,2.0,1.0,3.1,4.0,3.0,3.0,1.0,1.0,3.0,3.0,3.0,5.0,2.0,2.0,3.0,4.0,1.0,3.0,3.0,4.0,1.0,2.0,4.9,6.0,3.0,5.0,3.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,3.1,3.0,3.9,0.0,2.0,3.0,3.0,10.2,68.0,19.0,6.1,68.0,7.2,5.0,11.0,10.0,8.2,6.1,7.1,6.1,5.1,6.1,3.1,3.1,4.1,5.1,4.1,4.0,6.0,7.0,3.0,5.1,4.1,3.1,4.0,4.0,3.1,3.0,5.0,4.2,3.0,3.0,3.0,4.0,2.0,4.0,6.1,4.0,4.0,3.0,2.0,3.0,2.0,4.0,1.0,1.0,2.0,2.0,4.0,5.0,4.0,5.1,4.0,19.8,13.3,13.4,12.4,91.9,9.4,12.2,13.1
1789515197.179,753198.872,47.05,88.38,5.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,2.0,5.0,18.0,2.0,22.0,1.0,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.0,8.1,6.1,3.1,87.0,6.2,6.1,1.0,1.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,9.9,2.0,2.0,0.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,2.0,3.0,3.0,10.1,97.0,3.0,4.0,96.0,3.0,92.0,1.0,6.1,5.1,3.1,5.0,5.0,3.0,4.0,2.0,3.0,3.0,3.0,4.0,2.0,3.0,3.1,0.0,2.0,3.0,4.0,2.0,2.0,3.0,2.0,0.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,3.9,1.0,3.0,2.0,0.0,1.0,1.0,1.0,21.4,7.2,9.1,10.0,84.2,4.0,8.0,7.1
1789515198.182,753199.875,47.24,88.83,5.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,4.0,46.9,14.0,0.0,100.0,3.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,7.1,6.1,13.1,4.1,5.0,8.0,7.1,3.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,4.0,1.0,2.0,1.0,2.0,1.0,4.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,1.0,0.0,1.0,5.1,47.5,59.0,6.1,7.1,99.0,2.0,25.0,37.4,7.0,5.1,3.1,3.1,3.1,2.1,3.1,4.0,3.1,2.1,4.0,2.0,2.0,3.0,5.0,5.0,2.1,2.0,3.0,3.0,3.0,1.0,3.0,2.0,4.0,1.0,1.0,3.1,1.0,1.0,2.0,3.0,3.0,3.9,2.0,3.0,2.0,2.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,4.0,1.0,11.1,11.0,8.2,8.2,55.0,51.5,7.1,7.1
1789515199.184,753200.877,47.38,88.54,6.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,83.0,17.0,13.0,1.0,100.0,5.1,16.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,6.2,5.1,8.1,6.1,6.0,4.1,5.1,0.0,1.0,3.0,3.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,2.9,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,13.0,5.0,2.0,98.0,6.0,11.9,21.0,100.0,1.0,5.1,85.1,4.1,4.1,5.0,5.0,5.9,5.0,3.1,4.1,4.0,4.0,3.0,3.0,4.0,2.0,2.1,5.0,4.0,4.0,1.0,4.0,3.0,2.0,0.0,1.0,2.0,4.0,2.0,4.0,2.0,2.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,5.0,4.0,3.0,5.1,3.0,3.0,1.0,1.0,2.0,1.0,14.3,8.2,7.2,7.1,88.0,18.2,6.1,7.1
1789515200.187,753201.880,47.21,88.88,5.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.4,98.0,43.0,6.0,2.0,100.0,9.0,12.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,7.0,6.0,8.0,5.1,6.9,5.1,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,3.0,4.0,0.0,1.0,2.0,2.0,1.0,2.9,1.0,0.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,0.0,1.0,98.0,2.0,4.0,4.0,100.0,3.0,5.9,56.0,5.1,3.1,5.1,2.0,3.1,4.0,4.0,3.0,4.0,5.0,2.0,4.0,0.0,4.0,3.0,4.0,2.0,2.0,3.0,2.0,2.0,4.0,3.0,3.0,3.0,2.0,2.0,1.0,3.0,1.0,2.0,3.9,3.9,1.0,2.0,1.0,3.0,3.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,4.0,2.0,7.1,8.1,7.1,8.1,100.0,6.1,8.0,5.1
1789515201.189,753202.882,46.98,88.40,5.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,98.0,2.0,2.0,1.0,100.0,4.0,16.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,6.1,5.2,5.1,4.1,7.1,4.1,7.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,0.0,0.0,1.0,2.0,3.0,0.0,98.0,3.0,4.1,6.1,99.0,3.0,4.1,98.0,3.1,5.1,4.1,3.0,3.1,3.1,2.0,5.0,4.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,4.0,2.0,3.0,4.0,1.0,3.0,2.0,6.1,2.0,2.0,3.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,3.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,2.0,9.3,6.2,9.1,7.2,34.0,71.7,5.2,5.2
1789515202.192,753203.885,47.72,88.56,6.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,98.0,2.0,13.0,2.0,100.0,2.0,16.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,5.2,7.1,6.1,7.0,6.1,8.2,7.1,4.0,3.0,2.0,4.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,6.9,1.0,3.0,3.0,1.0,4.0,2.9,2.0,2.0,0.0,1.0,6.9,5.0,1.0,4.0,1.0,4.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,0.0,3.0,1.0,0.0,3.0,1.0,3.0,0.0,98.0,3.0,9.9,8.1,100.0,2.0,6.0,99.0,5.1,7.0,6.9,3.1,5.9,3.1,17.6,6.1,4.1,3.1,5.0,4.0,5.0,4.1,2.0,4.0,2.0,4.0,4.0,4.1,3.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,2.0,2.0,2.0,3.0,3.0,4.0,4.1,3.0,2.0,5.9,2.0,3.0,2.0,3.0,3.0,3.0,3.0,9.4,11.2,9.2,10.1,6.1,100.0,6.1,5.2
1789515203.194,753204.887,45.49,84.60,6.37,94.30,96.1,94.1,94.0,94.1,94.1,94.1,95.0,94.9,94.1,94.9,94.0,94.1,94.0,94.9,95.0,94.1,94.1,94.1,94.1,94.1,94.0,94.0,95.0,95.0,93.9,93.9,95.0,94.1,94.1,94.1,95.0,94.0,94.0,94.1,94.0,94.0,94.1,94.0,94.9,94.1,95.0,94.0,95.0,94.0,94.0,95.0,95.0,94.1,34.7,99.0,42.0,32.0,3.0,100.0,4.0,32.7,94.0,95.0,94.9,94.1,94.1,94.1,94.1,94.1,94.1,94.1,94.1,94.1,94.1,94.0,94.0,94.1,94.9,94.1,94.1,94.0,94.1,94.0,94.1,94.1,94.1,95.0,94.0,94.1,95.0,94.1,95.0,94.9,94.9,94.1,94.9,94.0,94.0,94.1,94.1,94.1,94.9,94.0,95.0,94.1,94.1,94.1,94.0,94.1,9.2,9.0,7.1,17.2,6.2,7.0,9.2,10.2,3.0,2.0,3.0,2.0,4.0,1.0,2.0,3.0,1.0,4.0,0.0,1.0,2.0,2.0,3.0,2.0,5.1,4.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,9.3,1.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,4.0,4.0,2.0,1.0,2.0,3.0,2.0,89.0,3.0,50.5,28.3,78.8,2.0,8.2,93.1,8.9,4.1,6.2,6.1,3.1,5.1,5.2,8.0,4.0,4.1,3.1,4.0,4.1,5.0,3.1,3.1,4.0,3.0,1.0,3.0,3.0,3.0,2.0,3.0,3.0,5.0,3.0,3.0,2.0,4.0,2.0,2.0,3.0,2.0,5.1,1.0,1.0,4.0,5.0,4.0,3.1,4.0,3.0,2.0,8.1,3.0,2.1,2.0,13.1,10.2,9.3,8.2,7.2,16.0,10.0,8.2
1789515204.197,753205.890,47.54,89.17,5.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.0,100.0,83.8,4.1,4.0,100.0,3.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,6.2,6.1,6.1,7.1,5.2,5.2,7.1,1.0,2.0,1.0,3.0,4.1,1.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,1.0,3.9,2.0,4.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,3.0,4.9,1.0,2.0,0.0,0.0,0.0,2.9,3.0,3.0,4.0,2.0,5.0,4.0,0.0,1.0,1.0,2.0,63.0,22.2,3.0,5.0,87.3,4.0,5.9,83.0,4.1,6.1,4.1,7.1,5.1,7.1,6.0,11.1,5.1,5.1,6.1,1.0,6.1,4.0,4.0,5.0,7.0,5.9,4.0,3.0,2.0,2.0,4.0,5.0,5.1,4.0,4.0,5.0,3.1,1.0,2.1,2.0,2.0,3.0,6.0,5.0,4.0,3.0,3.0,4.0,2.1,4.1,3.0,4.1,3.0,4.0,4.0,3.0,15.3,8.3,10.2,11.1,9.1,7.1,8.1,7.1
1789515205.200,753206.893,43.49,81.76,5.22,91.50,94.0,92.0,91.9,91.1,92.0,92.0,91.1,91.1,92.0,91.0,92.0,92.0,92.0,91.0,91.1,92.0,92.0,92.0,92.0,91.1,92.0,91.8,91.0,91.0,92.0,92.0,91.1,92.0,92.0,91.0,91.1,91.9,92.0,92.0,92.0,91.1,92.0,91.9,91.1,92.0,91.1,92.0,91.0,92.0,92.0,91.1,91.1,92.0,27.0,15.8,92.0,86.3,1.0,100.0,4.0,1.0,91.0,91.1,91.0,92.0,91.9,91.1,91.1,91.1,91.9,92.0,91.0,92.0,92.0,91.1,91.0,91.1,91.0,91.1,92.0,91.0,92.0,91.0,91.1,91.1,92.0,91.1,91.0,91.1,91.1,91.1,91.1,91.1,90.9,92.0,90.9,91.0,91.9,92.0,92.0,91.0,91.1,91.9,91.1,91.0,91.0,91.1,91.0,91.1,5.1,6.1,6.0,6.1,5.1,5.1,8.0,5.2,2.0,0.0,3.0,4.0,2.0,2.0,3.9,2.0,3.9,2.0,3.0,2.0,1.0,2.0,3.1,0.0,2.1,3.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,5.1,0.0,2.0,3.9,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,4.1,2.0,3.9,3.0,1.0,2.0,21.4,92.1,44.0,3.1,31.3,0.0,5.1,91.9,4.2,5.1,7.1,3.1,6.1,4.1,6.1,2.0,4.1,2.0,5.1,3.0,2.1,3.1,3.1,2.0,4.0,3.1,4.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,3.0,4.0,3.0,0.0,4.0,1.0,3.0,2.0,2.0,2.0,3.0,1.0,6.9,2.0,2.0,4.0,0.0,1.0,3.0,3.1,9.3,9.1,7.2,6.1,6.1,7.0,8.2,7.1
1789515206.202,753207.895,47.26,89.08,5.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,3.0,97.0,34.0,5.0,100.0,31.3,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,7.0,9.0,28.0,7.1,6.1,6.1,2.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,6.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,2.9,1.0,0.0,3.0,2.0,4.0,1.0,2.0,1.0,3.0,3.1,0.0,30.7,97.0,32.3,9.0,10.1,5.0,3.1,98.0,7.0,3.0,4.1,5.1,5.0,3.1,4.1,2.0,4.0,3.0,5.1,2.0,3.0,3.0,2.1,2.0,1.0,3.0,3.0,2.0,2.0,1.0,1.0,3.0,3.0,4.9,3.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,3.0,1.0,5.0,0.0,2.0,3.9,1.0,2.0,2.0,12.2,8.2,12.0,8.2,70.3,6.2,9.1,5.1
