epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789608132.620,846134.313,45.58,83.86,7.30,94.55,96.0,94.1,95.0,94.1,95.0,95.0,94.1,95.0,94.1,94.1,94.1,94.1,95.0,94.9,94.1,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,94.1,94.1,95.0,94.1,95.0,94.9,94.9,95.0,95.0,95.0,94.1,94.1,95.0,94.1,94.1,95.0,95.0,94.1,94.1,95.0,95.0,94.1,95.0,95.0,26.0,5.1,100.0,9.0,64.0,3.1,11.2,3.1,95.0,95.0,94.1,95.0,95.0,95.0,94.0,94.1,94.1,94.1,94.1,95.0,95.0,94.1,94.1,94.1,95.0,94.1,94.1,94.1,95.0,95.0,95.0,94.1,94.1,94.1,94.1,94.1,94.0,94.1,94.1,95.0,94.1,95.0,94.1,93.9,94.0,94.1,94.1,94.1,94.1,94.9,95.0,95.0,94.1,95.0,95.0,95.0,20.4,10.2,10.1,9.1,21.4,8.2,7.1,7.2,5.1,2.1,3.1,4.0,4.0,4.1,2.0,2.0,2.0,3.0,2.0,4.0,1.0,4.0,1.0,4.0,5.0,3.0,4.9,4.0,4.9,18.0,3.1,3.0,4.0,2.0,4.0,1.0,1.0,2.0,4.9,3.0,2.0,3.0,0.0,3.0,2.0,2.0,1.0,3.0,2.0,3.0,2.0,3.0,4.0,1.0,2.0,2.0,7.2,45.0,4.0,100.0,8.0,6.1,24.2,9.9,8.0,4.1,7.1,8.0,5.1,6.1,6.1,3.1,5.1,2.0,4.1,4.0,1.0,4.1,4.0,3.0,1.0,5.0,2.0,2.0,4.1,8.1,3.0,2.0,3.0,4.0,1.0,2.0,2.0,3.0,0.0,2.0,1.0,1.0,3.0,2.0,3.0,1.0,5.1,2.0,5.0,3.1,1.0,5.0,2.0,3.0,2.0,4.0,16.3,80.2,11.3,11.1,12.1,78.0,12.2,79.0
1789608133.625,846135.318,47.38,88.32,6.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,5.0,100.0,3.0,87.0,2.0,1.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,8.2,6.2,6.1,7.1,11.1,6.1,8.1,7.0,3.0,0.0,5.0,2.0,3.0,2.0,4.0,4.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,1.0,4.0,0.0,2.0,6.9,2.0,1.0,2.0,4.0,0.0,4.0,2.0,0.0,3.0,4.0,1.0,3.9,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.9,2.0,0.0,1.0,1.0,4.0,5.1,2.0,2.0,100.0,27.0,5.1,4.0,3.0,7.1,7.0,5.2,6.1,4.1,4.1,5.1,7.1,3.1,3.1,5.1,4.0,3.1,8.0,3.0,2.0,3.1,4.1,4.0,3.0,3.1,5.0,5.9,3.0,3.1,4.0,2.0,2.0,0.0,3.0,3.0,2.0,1.0,3.0,4.0,2.0,2.0,3.0,3.0,3.0,0.0,5.9,3.0,1.0,0.0,3.0,1.0,2.0,10.3,92.0,12.1,10.2,7.3,70.3,8.1,91.9
1789608134.629,846136.322,47.70,88.74,6.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,4.9,100.0,4.9,50.5,4.0,5.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,13.7,9.2,11.1,10.1,70.7,9.4,5.1,2.0,3.0,4.0,2.0,4.0,5.9,2.0,2.0,3.0,3.0,1.0,2.0,4.0,2.0,2.0,4.0,1.0,3.0,2.0,2.0,4.9,5.0,3.0,4.0,1.0,7.0,2.0,2.0,4.0,3.0,3.0,3.0,2.0,1.0,0.0,1.0,2.0,7.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,4.0,10.0,7.9,38.6,100.0,91.9,11.0,6.1,4.0,8.1,4.1,6.0,3.2,5.1,7.1,6.1,5.0,3.1,5.0,5.1,5.1,2.0,4.1,3.1,3.1,5.1,5.2,5.0,3.0,5.1,4.0,4.1,4.0,4.0,3.1,4.0,3.0,3.0,3.0,1.0,2.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,3.1,5.0,3.0,3.0,5.0,4.0,1.0,2.0,4.0,11.3,92.0,8.2,8.1,7.2,6.1,7.2,28.0
1789608135.632,846137.325,47.28,87.52,7.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,4.0,25.3,2.0,2.0,2.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,3.1,7.1,5.1,5.2,4.1,99.0,6.1,4.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,3.0,4.0,0.0,2.0,2.0,1.0,4.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,0.0,2.9,1.0,2.0,1.0,2.0,3.0,4.1,4.1,97.0,99.0,98.0,2.0,4.0,20.2,4.1,2.0,3.0,4.0,4.1,3.0,4.0,3.0,4.0,3.0,3.0,1.0,1.0,3.0,2.0,3.0,3.0,5.0,2.0,3.0,4.0,2.0,3.0,8.1,1.0,3.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,38.0,1.0,0.0,8.2,99.0,8.2,79.2,7.1,5.1,6.1,6.1
1789608136.636,846138.329,47.74,88.39,7.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,19.0,28.0,2.0,2.0,7.1,29.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.2,8.1,6.1,8.1,7.0,100.0,41.4,3.0,4.0,2.0,3.1,3.0,3.0,3.0,1.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,4.0,2.0,10.1,3.0,3.0,4.0,3.0,2.0,5.1,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,7.0,5.9,65.3,59.0,99.0,5.0,3.1,18.8,5.1,8.0,4.1,5.1,5.1,4.1,4.0,4.0,2.0,3.0,3.0,3.0,3.0,4.0,2.0,5.2,2.0,3.0,1.0,6.1,3.0,3.0,3.0,13.0,2.0,2.0,2.0,4.0,3.0,4.0,2.0,2.0,2.0,1.0,5.1,2.0,2.0,1.0,2.0,3.0,3.0,3.0,2.0,5.9,4.0,4.0,33.0,4.0,10.1,70.3,8.1,100.0,9.1,7.1,6.1,6.1
1789608137.639,846139.332,47.32,90.14,4.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,41.4,56.4,3.0,10.9,5.0,99.0,2.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,13.7,8.2,4.1,10.1,9.2,99.0,100.0,2.0,4.0,1.0,4.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,0.0,1.0,0.0,7.0,2.0,3.9,3.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,6.2,4.1,0.0,5.9,99.0,3.0,15.0,8.2,5.0,4.0,9.1,3.1,4.0,6.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,5.1,2.0,4.0,3.9,6.1,3.0,3.0,1.0,5.9,3.0,2.9,4.9,3.0,1.0,0.0,1.0,5.1,1.0,1.0,3.0,1.0,2.0,3.0,3.0,2.0,0.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,10.3,9.2,8.2,100.0,9.0,7.0,4.0,7.0
1789608138.643,846140.336,47.31,90.05,4.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,99.0,3.9,3.0,0.0,6.0,99.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,6.1,9.9,7.1,8.1,8.3,99.0,100.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,3.0,1.0,4.0,0.0,1.0,1.0,0.0,4.0,3.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,15.0,5.0,3.1,3.0,98.0,3.0,17.0,3.0,4.2,2.0,10.1,4.0,3.1,3.1,4.0,5.1,4.1,2.0,2.0,2.0,2.0,3.0,4.0,6.0,1.0,3.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,4.0,3.0,9.8,2.0,2.0,4.0,3.0,3.0,2.0,2.0,6.1,3.0,3.0,2.0,3.0,2.0,1.0,0.0,2.0,9.3,7.1,8.2,100.0,8.2,9.1,5.1,4.1
1789608139.646,846141.340,47.36,90.13,4.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,100.0,6.1,3.0,8.0,64.4,99.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.2,6.1,5.1,18.2,4.1,38.0,100.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,2.9,0.0,1.0,3.0,2.0,2.0,3.0,2.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,0.0,2.9,1.0,1.0,1.0,21.0,0.0,1.0,3.0,8.8,4.0,4.0,5.0,99.0,2.0,15.0,6.0,5.1,4.0,4.1,4.0,4.1,3.1,3.0,3.0,3.0,3.0,2.0,0.0,1.0,2.0,1.0,4.0,3.0,4.0,4.0,3.0,4.0,2.0,5.0,3.0,3.0,3.0,3.0,5.0,3.0,0.0,1.0,8.2,1.0,2.0,4.0,1.0,1.0,4.0,0.0,1.0,0.0,2.0,3.0,2.0,4.9,2.0,3.0,1.0,10.2,7.1,7.2,100.0,5.2,7.1,5.1,8.0
1789608140.650,846142.343,47.78,89.83,5.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,52.0,60.4,7.0,4.0,66.0,87.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,7.1,7.1,7.1,5.2,11.2,5.1,100.0,5.9,2.0,3.0,4.9,2.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,3.9,1.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,5.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,43.3,18.2,5.0,9.0,100.0,7.0,9.0,6.2,6.1,4.1,3.0,6.1,6.9,5.0,5.9,5.1,2.0,2.0,2.0,5.0,2.0,3.0,2.0,3.0,2.0,4.1,3.0,5.1,3.1,3.0,3.0,4.0,5.0,6.0,4.0,3.0,3.0,5.0,3.0,3.0,5.0,1.0,2.1,2.0,3.0,3.0,4.0,4.9,3.0,3.0,3.0,4.0,2.0,2.0,1.0,2.0,11.2,9.2,10.1,100.0,10.1,9.2,8.2,4.0
1789608141.654,846143.347,47.00,88.36,5.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,5.0,7.0,4.0,23.8,3.1,79.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,6.1,3.1,6.1,7.0,6.1,100.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.9,3.0,2.0,2.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,99.0,6.0,93.0,4.0,70.3,2.0,29.0,13.0,3.1,5.1,5.0,7.0,3.1,4.0,2.0,3.0,4.9,4.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.0,5.0,3.0,3.0,0.0,5.0,3.0,1.0,1.0,4.0,0.0,4.0,1.0,2.0,1.0,2.9,2.0,3.9,3.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,1.0,8.2,7.1,9.0,100.0,7.1,8.0,8.1,3.1
1789608142.657,846144.350,47.82,88.69,6.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,7.0,3.0,5.1,69.0,5.0,61.4,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,9.0,7.2,6.1,6.1,11.0,8.2,79.8,3.0,2.0,3.0,4.0,2.0,1.0,3.0,2.0,2.0,2.0,4.0,2.0,1.0,5.1,0.0,3.0,7.1,2.0,3.0,2.0,3.0,4.0,3.0,2.0,9.0,5.1,3.0,2.0,1.0,2.0,1.0,9.1,1.0,1.0,4.0,2.0,2.0,3.0,8.0,2.0,0.0,1.0,7.9,3.0,5.9,2.0,0.0,2.0,99.0,5.2,100.0,8.0,2.0,5.1,61.6,14.9,6.1,5.1,7.2,6.1,5.1,3.1,4.1,2.1,8.1,2.0,4.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,3.1,3.0,5.0,4.0,5.0,2.0,3.0,2.0,2.0,3.1,1.0,3.0,2.0,2.0,3.0,3.0,2.0,3.0,8.0,4.9,2.0,4.0,2.0,3.0,5.9,9.4,9.3,11.3,100.0,10.0,8.2,9.1,10.0
1789608143.660,846145.353,46.62,89.04,4.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,66.3,3.0,5.0,39.2,11.1,97.0,65.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.9,8.2,7.0,3.0,6.1,4.1,6.1,23.2,3.0,2.0,1.0,3.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,6.7,2.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,2.0,3.9,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,29.0,5.0,35.0,2.0,41.6,5.0,25.0,4.0,3.0,3.0,4.0,4.0,3.0,2.0,3.9,3.0,2.0,3.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,6.0,13.1,10.1,8.0,100.0,26.5,8.1,9.0,8.1
1789608144.662,846146.355,38.18,71.53,4.84,79.52,86.0,80.0,79.2,79.2,79.2,79.2,80.0,79.4,79.8,79.8,79.2,79.8,79.2,79.0,80.0,79.0,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,80.0,79.8,79.2,79.8,79.2,79.2,79.2,79.2,79.2,79.2,80.0,79.8,79.0,80.0,80.0,79.2,79.2,80.0,80.0,79.0,79.2,79.8,79.0,79.2,19.0,86.0,5.1,4.0,37.8,24.0,67.3,65.3,79.4,79.2,80.0,79.0,79.4,78.8,79.8,79.2,79.2,80.0,80.0,79.2,79.4,79.2,79.2,79.2,79.0,80.0,80.0,79.0,79.0,79.2,79.2,79.2,79.2,80.0,79.2,80.0,80.0,80.0,80.0,79.2,79.0,79.2,79.8,79.2,80.0,80.0,80.0,80.0,80.0,79.2,79.2,79.2,80.0,79.2,79.2,79.0,7.1,7.1,7.1,3.0,16.0,10.0,13.0,5.0,2.0,3.0,9.1,0.0,2.0,2.0,4.0,3.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,0.0,2.0,0.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,3.0,3.0,2.0,2.0,1.0,2.9,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,8.0,0.0,1.0,0.0,3.0,0.0,1.0,23.7,6.0,12.0,4.0,6.1,6.1,8.8,6.1,3.0,3.0,0.0,4.0,2.0,3.0,7.2,3.0,3.0,1.0,1.0,1.0,0.0,28.7,3.0,0.0,3.0,4.0,2.0,2.0,4.0,3.0,2.0,2.0,3.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,2.0,3.0,3.0,30.3,1.0,1.0,1.0,0.0,2.0,1.0,13.0,5.0,8.2,45.5,8.1,100.0,31.3,6.1,8.2,9.1
