epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789508373.370,746375.063,40.17,76.06,4.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,18.0,4.0,77.0,14.1,3.0,2.0,22.0,98.0,82.8,3.0,2.0,5.1,3.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.0,5.1,4.0,100.0,1.0,3.1,4.0,3.0,4.0,4.0,3.9,5.0,5.0,3.0,5.1,5.9,3.0,1.0,1.0,6.0,4.0,3.9,3.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,5.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.1,1.0,1.0,2.0,1.0,2.9,9.0,2.0,2.0,1.0,12.2,1.0,1.0,3.0,18.8,2.0,3.1,2.0,4.0,7.1,0.0,6.9,1.0,1.0,2.9,1.0,3.0,3.0,0.0,2.0,1.0,2.0,2.0,0.0,3.0,3.0,3.0,3.0,2.9,3.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,8.1,6.1,7.1,4.0,100.0,4.1,8.2,3.0,5.0,5.1,4.0,100.0,9.1,3.0,3.0,5.0
1789508374.373,746376.066,39.80,76.09,3.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,4.0,0.0,99.0,18.8,1.0,10.1,1.0,99.0,99.0,3.0,3.0,5.0,0.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,3.0,5.0,100.0,3.0,3.0,4.1,3.0,4.0,2.0,1.0,3.1,5.1,3.1,4.0,4.0,0.0,6.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,2.0,2.0,0.0,8.9,0.0,0.0,2.0,2.0,2.0,4.0,4.0,0.0,0.0,5.0,2.0,0.0,5.0,1.0,3.0,3.9,3.0,0.0,3.0,0.0,2.0,3.0,3.0,0.0,1.0,2.0,0.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,6.1,4.1,4.1,4.0,100.0,5.0,7.0,4.0,4.0,5.0,4.0,100.0,5.0,5.0,4.0,2.1
1789508375.377,746377.070,39.71,74.58,4.84,98.64,99.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,38.6,2.0,1.0,90.1,0.0,2.0,3.9,1.0,90.0,90.0,2.0,8.9,2.0,35.3,0.0,10.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,4.1,5.1,6.0,18.0,1.0,4.0,5.0,4.0,5.1,5.0,3.0,5.9,6.0,5.0,2.1,5.1,3.9,1.0,1.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,4.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.9,2.0,0.0,1.0,1.0,1.0,2.0,84.0,4.0,5.0,2.0,0.0,1.0,18.2,3.0,2.0,2.0,1.0,0.0,3.0,2.0,2.0,31.0,5.0,4.0,4.0,3.1,3.0,3.0,2.0,2.0,1.0,2.0,4.0,2.0,2.0,2.0,4.0,3.0,2.0,4.9,7.0,1.0,5.0,2.0,3.0,3.0,0.0,3.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,3.0,2.0,0.0,8.1,8.0,6.0,4.1,67.0,14.3,6.1,4.1,3.1,6.0,5.1,91.0,3.1,2.1,5.0,3.0
1789508376.381,746378.074,39.99,76.00,3.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,43.6,1.0,2.0,92.0,3.0,1.0,2.0,2.0,91.1,91.2,0.0,8.0,1.0,100.0,5.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,4.0,5.1,1.0,5.0,5.9,4.0,5.0,4.0,2.1,4.0,4.1,4.1,5.0,5.0,6.0,1.0,2.0,2.0,2.0,4.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.9,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.9,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,4.0,1.0,3.0,3.0,4.0,2.0,1.0,4.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,2.1,3.0,3.0,8.9,2.0,4.1,2.0,3.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,1.0,4.0,2.0,10.0,5.0,3.1,2.0,3.0,5.1,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,2.0,0.0,8.2,7.1,7.1,5.1,3.0,5.1,5.0,4.0,5.0,5.0,5.1,94.1,4.1,5.0,4.0,4.0
1789508377.386,746379.079,40.11,75.57,4.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,47.5,3.0,2.0,6.1,5.9,3.0,2.0,2.0,85.0,85.0,3.0,1.0,2.0,67.7,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,5.1,5.1,3.0,2.0,6.0,79.0,5.0,5.0,5.9,2.0,3.0,5.9,5.0,6.1,5.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,4.9,1.0,2.0,100.0,5.1,3.0,5.0,3.0,10.0,3.0,3.0,1.0,2.0,4.0,10.1,5.1,1.0,1.0,2.0,3.1,4.0,3.0,4.1,4.0,5.0,5.0,3.0,2.0,2.0,2.0,3.0,4.0,2.0,3.0,5.1,3.0,3.0,1.0,5.1,6.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,2.9,9.2,4.1,46.5,6.1,5.1,5.1,5.1,6.0,5.1,4.1,5.0,95.0,5.1,6.0,5.0,10.1
1789508378.389,746380.082,40.01,75.67,4.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.3,1.0,2.0,2.9,1.0,2.0,1.0,1.0,98.0,98.0,3.0,1.0,3.0,1.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.9,3.0,2.0,29.7,5.0,25.3,98.0,21.6,3.1,4.0,3.1,6.0,5.1,4.1,4.0,5.0,3.0,2.0,2.0,3.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,2.9,2.0,1.0,2.0,1.0,1.0,0.0,2.9,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,3.0,1.0,2.0,0.0,2.0,0.0,1.0,74.3,4.9,3.0,2.0,2.0,12.0,3.0,1.0,2.0,2.0,3.0,3.0,7.0,3.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0,4.0,2.0,3.0,2.0,2.0,3.0,4.0,2.0,2.0,5.0,3.0,1.0,2.0,2.0,2.0,4.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,0.0,2.0,3.0,0.0,1.0,8.0,8.0,100.0,8.8,6.0,5.0,2.1,6.1,5.1,4.0,5.0,46.0,6.0,4.0,3.1,3.0
1789508379.392,746381.085,40.00,75.54,4.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,2.0,5.1,1.0,1.0,3.0,3.0,1.0,98.0,98.0,1.0,5.0,2.0,1.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,6.0,5.9,9.1,17.8,22.2,99.0,5.9,4.1,5.9,6.9,7.0,3.1,2.0,4.0,5.1,1.0,0.0,1.0,1.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.9,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,79.8,1.0,3.0,1.0,6.0,79.4,13.9,2.0,0.0,3.0,3.0,1.0,2.0,0.0,4.0,1.0,3.0,2.0,3.0,3.0,3.0,4.0,2.0,3.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,2.0,3.0,3.0,3.0,2.0,5.9,3.0,2.0,2.0,1.0,1.0,6.1,1.0,0.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0,5.1,5.1,4.1,100.0,5.0,4.1,4.1,5.0,7.1,3.0,4.0,5.1,1.0,4.0,5.1,3.1,4.0
1789508380.395,746382.088,39.95,75.15,4.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,4.0,2.0,2.9,2.0,2.0,2.0,1.0,1.0,99.0,1.0,5.0,99.0,1.0,0.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,4.0,4.0,3.0,4.0,4.0,100.0,4.0,5.0,5.0,5.1,4.1,5.9,6.1,6.9,2.1,1.0,1.0,3.0,1.0,3.9,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.9,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.9,0.0,2.0,2.0,4.0,2.0,100.0,3.0,2.0,3.0,0.0,98.0,11.0,1.0,3.0,3.0,8.0,5.1,2.0,3.0,2.0,4.0,1.0,3.0,3.0,3.0,4.0,1.0,0.0,4.0,3.0,3.0,3.0,0.0,2.0,2.0,3.0,3.0,0.0,1.0,4.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,7.0,5.0,100.0,4.1,6.9,3.0,1.0,6.1,5.1,4.0,2.0,4.0,3.1,4.1,5.9,12.2
1789508381.398,746383.091,39.66,74.93,4.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,3.0,1.0,1.0,2.0,4.0,1.0,3.0,0.0,99.0,1.0,1.0,98.0,2.0,3.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0,2.1,3.0,3.0,2.0,3.0,99.0,3.0,4.0,2.0,5.0,4.0,5.0,4.0,1.0,4.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.9,1.0,2.0,1.0,0.0,4.0,1.0,8.1,2.0,2.0,2.0,3.0,99.0,7.1,2.0,1.0,4.0,1.0,1.0,2.9,4.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,4.0,1.0,0.0,2.0,0.0,4.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,93.0,4.1,100.0,3.1,4.1,5.9,4.0,4.0,3.0,5.0,4.0,2.0,4.0,3.0,3.1,4.9
1789508382.401,746384.094,39.82,74.68,4.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,2.0,1.0,1.0,9.9,2.0,2.0,1.0,1.0,36.0,1.0,2.0,99.0,1.0,0.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,5.0,3.0,25.5,5.9,4.0,99.0,5.0,4.0,4.0,3.0,3.1,4.0,2.0,4.0,5.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,7.9,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.0,0.0,0.0,2.0,4.0,2.9,3.0,5.0,12.7,1.0,100.0,1.0,19.0,4.0,4.0,2.0,2.0,1.0,4.0,4.0,3.0,0.0,5.1,1.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,4.0,2.0,1.0,1.0,30.0,7.1,82.8,55.0,5.1,4.1,2.0,65.3,5.1,5.0,3.0,3.0,10.1,4.0,3.0,2.1
1789508383.404,746385.098,40.19,73.67,6.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,4.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,19.0,2.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,18.2,5.1,4.0,6.1,4.1,21.0,5.0,7.0,6.9,67.0,5.0,4.0,6.0,5.0,5.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,3.0,1.0,2.0,1.0,2.0,1.0,4.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,2.9,3.9,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,2.0,2.0,2.0,1.0,3.0,5.9,99.0,7.1,100.0,2.0,3.0,4.0,6.0,3.0,2.0,3.1,2.0,4.0,4.0,2.0,3.0,3.0,5.0,2.0,3.0,4.0,3.0,2.0,1.0,3.0,3.0,3.0,3.0,1.0,3.0,2.0,2.0,2.0,3.0,0.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0,1.0,2.0,3.0,2.0,1.0,4.1,4.1,82.0,100.0,7.1,5.1,5.0,99.0,6.1,5.1,6.0,4.0,8.0,5.0,6.0,3.1
1789508384.407,746386.101,40.03,73.33,6.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.2,79.0,3.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,3.0,6.0,3.0,6.1,6.0,5.1,4.0,5.0,5.1,20.2,5.0,5.1,4.0,4.0,3.0,4.1,1.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,5.9,3.0,1.0,1.0,3.0,2.0,3.0,4.0,4.0,5.0,1.0,100.0,8.9,100.0,2.0,1.0,0.0,5.0,1.0,2.0,4.0,3.0,5.0,19.2,4.0,4.0,4.0,2.0,3.0,1.0,3.0,2.0,1.0,3.0,3.1,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,0.0,2.0,3.0,7.1,5.1,99.0,100.0,6.1,3.1,3.0,99.0,4.1,4.0,4.0,3.1,2.1,4.1,5.1,5.9
1789508385.411,746387.104,39.82,73.27,6.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,99.0,1.0,6.0,1.0,6.0,2.0,1.0,2.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,4.0,4.0,4.0,3.1,6.0,5.0,5.1,4.0,5.0,3.0,2.0,3.0,2.0,2.1,2.0,3.0,2.9,1.0,1.0,2.0,3.0,0.0,0.0,2.9,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,5.0,2.0,1.0,19.2,1.0,0.0,1.0,100.0,9.0,100.0,1.0,43.1,43.0,2.0,5.0,3.9,3.1,1.0,2.0,2.0,2.0,0.0,3.1,2.0,4.0,3.0,0.0,1.0,3.9,0.0,4.0,3.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,2.0,0.0,3.0,3.0,1.0,2.0,6.1,5.1,17.0,100.0,11.1,6.0,4.0,100.0,6.0,4.0,4.9,3.0,3.0,3.0,3.1,2.0
