epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789693210.786,931212.479,46.90,87.78,6.02,97.82,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,36.6,12.1,5.0,4.0,82.0,2.0,2.1,82.2,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,6.1,7.1,7.1,6.1,82.2,7.0,84.3,14.1,6.0,4.9,4.0,0.0,5.1,3.0,3.0,5.0,5.0,5.9,3.0,4.0,1.0,4.0,2.0,4.0,3.0,5.9,3.9,3.0,4.0,2.0,1.0,2.0,2.0,1.0,4.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,10.7,3.0,2.0,3.0,2.0,3.0,2.0,1.0,3.1,4.0,100.0,7.1,7.9,70.7,1.0,100.0,4.0,5.0,4.1,6.1,4.0,5.1,7.1,6.1,3.1,3.0,4.1,5.1,7.1,4.0,4.0,6.0,3.0,4.0,3.0,3.0,4.2,6.0,3.0,1.0,6.1,2.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,3.0,4.0,1.0,2.0,2.0,13.3,13.4,7.1,8.1,5.1,12.0,7.0,12.2
1789693211.789,931213.482,48.40,89.05,7.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.3,7.1,57.6,2.0,27.0,3.1,5.0,28.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,9.1,10.0,8.2,76.8,61.6,15.8,19.2,5.1,5.1,6.9,4.0,6.1,5.0,2.0,7.0,5.9,3.0,2.0,4.1,5.0,7.0,3.0,1.0,4.0,7.1,6.1,4.0,5.0,3.0,1.0,5.0,2.0,2.0,3.1,4.0,5.0,3.0,1.0,4.9,1.0,2.0,4.0,1.0,6.0,3.1,2.0,4.0,2.0,2.0,3.0,7.1,4.1,4.0,2.0,3.0,48.0,10.2,8.2,85.0,4.1,100.0,7.0,6.1,9.1,8.2,5.2,5.2,7.2,6.2,3.1,7.0,7.0,8.0,6.1,5.1,5.2,4.1,5.9,4.0,1.0,2.0,8.0,5.0,4.1,6.1,5.0,3.1,5.0,3.1,5.2,3.0,4.0,3.0,3.0,3.1,6.1,2.0,1.0,1.0,2.0,5.1,2.0,3.0,2.0,4.0,3.9,4.0,3.0,2.0,5.0,4.0,21.2,14.9,11.1,7.3,58.6,7.3,62.6,23.2
1789693212.793,931214.486,48.46,88.33,8.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,7.0,13.0,5.0,52.5,38.4,7.1,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,9.3,12.4,10.1,20.0,24.7,43.9,6.2,5.1,5.1,2.0,2.0,9.1,1.0,4.0,4.1,4.0,3.0,4.0,5.0,3.0,5.1,4.0,4.0,3.0,6.9,2.0,3.0,1.0,2.0,3.0,16.2,4.0,4.9,4.0,3.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,4.0,5.0,3.1,3.0,2.0,2.0,6.1,4.0,2.0,3.9,2.0,9.3,8.2,90.1,7.0,7.9,100.0,6.2,75.0,24.2,6.1,7.1,6.1,9.0,8.0,3.1,5.1,3.1,4.1,5.0,3.1,5.1,6.0,4.0,2.1,4.0,4.0,5.0,3.1,4.0,3.1,3.0,3.0,3.0,4.0,4.0,2.0,2.1,15.0,4.0,2.1,3.1,3.0,3.0,2.0,2.0,2.1,1.0,2.0,1.0,4.0,2.0,2.0,3.0,1.0,1.0,5.9,81.2,10.4,9.4,11.2,93.0,9.4,58.8,10.1
1789693213.796,931215.489,48.01,89.95,6.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,7.1,69.7,46.1,28.7,3.0,7.1,43.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.2,7.2,7.1,8.4,90.0,6.1,100.0,7.1,3.0,2.0,3.0,4.0,4.0,4.9,1.0,3.0,2.0,2.0,1.0,3.0,3.0,4.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.9,1.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,2.0,14.9,43.9,8.2,60.6,14.1,8.2,100.0,5.1,99.0,7.1,5.1,12.0,3.1,3.1,15.0,5.0,1.0,4.0,4.1,3.0,4.0,3.0,3.0,0.0,1.0,3.0,3.0,4.1,2.0,3.0,2.0,1.0,3.0,5.0,4.0,1.0,2.0,4.0,1.0,2.0,2.0,3.0,1.0,0.0,1.0,2.0,4.0,2.9,2.0,2.0,1.0,2.0,4.9,3.0,4.0,3.0,0.0,8.2,21.6,10.2,9.4,19.8,13.0,4.0,9.3
1789693214.800,931216.493,49.03,89.10,8.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,60.0,27.0,7.0,31.3,5.1,7.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,11.1,8.2,8.1,38.4,9.1,100.0,9.0,3.1,6.9,3.1,3.1,6.1,2.0,6.0,6.9,2.0,4.0,3.0,4.0,2.0,2.0,5.0,3.0,4.9,4.1,3.0,3.0,4.0,1.0,3.0,3.0,1.0,3.0,2.0,4.0,10.9,2.0,3.0,4.0,2.0,3.0,2.0,2.0,3.1,6.9,3.0,4.0,3.1,3.0,4.0,5.9,4.0,5.9,3.0,21.0,29.6,69.0,28.0,74.5,8.2,100.0,23.8,100.0,7.1,6.1,12.0,4.1,7.1,3.1,3.1,4.1,4.0,3.1,4.1,4.0,4.0,4.0,5.0,6.9,3.1,4.0,6.9,6.0,3.0,4.0,6.1,2.0,4.0,2.0,3.0,4.0,2.0,6.1,4.0,2.0,3.1,5.9,5.9,32.3,2.0,4.0,2.0,2.0,2.0,4.9,5.0,1.0,3.0,5.0,3.0,4.0,9.3,11.2,9.3,12.2,9.1,80.8,5.2,10.1
1789693215.803,931217.496,47.79,87.59,7.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,7.1,4.0,2.0,8.1,2.0,5.0,2.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.3,9.9,9.1,9.0,9.0,13.1,80.8,7.2,2.0,2.0,3.0,4.0,5.0,2.0,5.1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,4.0,3.0,3.0,0.0,2.0,0.0,3.0,4.0,1.0,2.0,2.0,3.0,1.0,0.0,12.1,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,0.0,4.1,3.0,2.0,0.0,0.0,25.5,49.5,67.3,53.0,7.0,100.0,78.0,100.0,5.2,10.1,4.0,5.1,5.1,4.0,5.0,5.0,4.0,4.1,3.0,2.0,3.0,1.0,2.0,2.0,3.0,2.0,4.1,5.0,1.0,5.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,0.0,13.1,10.3,32.7,10.2,8.2,100.0,6.1,13.3
1789693216.806,931218.500,47.78,88.29,7.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,5.0,62.0,10.9,6.0,1.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,19.4,7.2,6.1,20.2,6.0,8.1,4.0,4.0,2.0,1.0,4.0,2.0,4.0,1.0,2.9,2.0,1.0,1.0,4.0,0.0,2.0,3.0,1.0,3.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,2.9,2.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,20.0,98.0,37.0,29.3,4.0,100.0,3.0,100.0,7.1,8.2,5.0,5.1,6.1,4.1,3.1,4.0,3.1,5.0,4.0,3.0,3.0,5.0,2.0,1.0,1.0,1.0,3.0,5.0,2.0,3.0,4.0,3.0,3.0,1.0,3.0,3.0,7.9,2.0,2.0,2.0,5.9,1.0,3.0,1.0,3.0,3.0,4.0,2.0,3.0,1.0,0.0,4.0,0.0,2.0,1.0,2.0,11.3,10.1,37.0,15.3,10.0,99.0,8.0,6.2
1789693217.810,931219.503,48.68,88.64,8.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,9.0,97.0,6.1,9.9,5.1,10.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.8,8.2,11.2,44.9,17.2,19.0,11.0,13.9,3.1,9.0,4.0,5.0,2.1,2.0,5.0,3.0,1.0,4.0,1.0,4.0,3.1,4.0,6.0,3.0,2.0,4.0,5.9,7.1,2.0,3.0,2.0,2.0,4.0,3.0,2.0,3.0,5.0,4.0,4.0,3.9,2.0,2.0,1.0,3.0,4.0,4.0,3.0,2.0,2.0,2.0,3.0,4.0,5.0,4.0,3.0,5.9,8.2,98.0,2.0,7.1,7.0,100.0,5.0,100.0,12.0,9.0,5.1,7.1,7.1,8.0,6.1,5.1,4.0,6.0,3.0,4.0,4.0,5.1,4.0,4.0,3.0,4.0,4.0,5.0,5.0,4.0,5.1,8.0,3.0,4.0,5.0,9.1,3.1,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.1,3.0,1.0,2.0,4.0,3.0,4.1,2.0,2.0,3.0,3.0,24.7,11.3,8.2,67.0,48.0,100.0,8.2,11.1
1789693218.814,931220.507,47.64,87.57,7.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,5.2,57.0,7.0,9.1,4.0,3.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.9,25.7,9.0,6.0,7.1,2.1,13.3,18.2,5.0,3.0,3.1,2.0,4.9,4.0,2.0,2.0,0.0,3.9,2.0,1.0,3.0,8.9,2.0,2.0,6.1,0.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,7.0,2.0,1.0,0.0,2.0,2.0,56.6,78.0,12.2,55.1,6.2,100.0,23.0,99.0,10.0,5.1,3.1,9.1,7.1,3.1,5.1,6.0,1.0,4.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,5.0,4.0,2.0,2.0,4.0,1.0,4.0,7.1,2.0,4.0,4.9,1.0,3.0,1.0,3.0,1.0,1.0,2.0,6.0,3.0,2.0,2.0,3.0,3.0,5.0,2.0,2.0,1.0,11.1,11.2,8.2,22.7,6.1,100.0,8.1,9.2
1789693219.817,931221.510,42.79,77.99,7.59,89.30,92.1,89.0,89.0,89.9,89.1,89.0,89.1,89.0,89.0,89.0,89.1,88.9,89.1,89.0,89.1,89.9,88.9,89.1,89.0,88.9,89.0,89.1,89.1,90.0,89.0,90.0,89.0,90.0,89.9,89.0,89.0,90.0,89.0,89.1,89.0,90.0,89.0,90.0,89.9,90.0,89.0,89.0,89.0,89.9,89.1,89.0,89.9,89.1,23.8,7.9,5.0,3.1,5.1,3.0,6.9,3.0,90.0,89.1,89.0,89.1,89.1,89.0,89.0,89.1,89.0,90.0,89.0,89.1,89.1,89.1,90.0,89.1,90.0,88.9,89.0,88.9,89.1,89.1,88.9,90.0,89.1,89.0,89.9,89.1,89.0,89.1,89.1,89.2,90.0,89.1,89.8,89.9,89.0,90.0,88.9,89.0,89.1,89.1,89.1,89.0,89.1,89.0,90.0,89.1,7.1,11.1,8.1,10.2,7.9,6.1,25.3,28.6,5.0,2.0,4.0,3.0,3.1,2.0,4.0,2.0,2.0,0.0,0.0,2.0,3.0,2.0,1.0,4.0,2.0,4.0,2.0,5.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,3.9,3.9,0.0,1.0,1.0,2.0,3.0,2.0,2.0,23.5,5.1,86.1,6.0,6.0,100.0,86.0,81.2,8.1,4.1,5.9,5.1,4.0,4.0,6.1,4.0,4.0,3.1,2.0,2.0,6.1,4.0,2.0,3.0,2.0,1.0,3.0,3.0,3.0,1.0,3.0,4.0,1.0,2.0,3.1,1.0,3.0,1.0,3.1,2.0,2.0,2.0,1.0,0.0,1.0,3.9,8.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,3.0,52.0,18.4,11.1,9.1,8.2,99.0,7.2,11.0
1789693220.821,931222.515,47.34,86.09,8.59,99.09,100.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,36.0,8.0,4.1,5.1,4.0,2.0,4.0,3.1,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,7.2,5.1,9.1,9.1,6.2,7.1,11.9,8.1,10.0,6.1,2.0,5.1,3.0,4.0,5.9,5.0,3.0,3.0,2.0,3.0,5.1,4.0,4.0,4.0,1.0,3.0,4.0,5.0,2.0,3.0,2.9,2.0,4.0,0.0,2.0,3.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,88.1,18.2,89.0,21.2,8.1,100.0,88.9,67.7,4.1,7.2,12.5,6.1,5.1,5.1,5.1,5.1,3.0,5.0,4.0,4.0,4.0,5.0,4.0,1.0,2.0,3.9,1.0,4.0,4.0,3.1,4.0,1.0,4.0,3.0,1.0,2.0,3.0,3.0,3.0,1.0,1.0,3.0,4.0,2.0,1.0,3.0,1.0,3.0,1.0,2.0,0.0,5.0,4.0,3.0,1.0,3.0,9.3,17.2,9.3,8.2,10.0,100.0,16.8,7.3
1789693221.826,931223.519,47.29,86.94,7.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,4.0,4.0,5.1,3.0,1.0,3.1,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.0,6.2,7.2,7.2,6.1,5.1,6.2,8.1,3.1,4.0,3.0,4.0,4.0,2.0,2.0,3.0,3.0,2.0,2.0,0.0,4.0,1.0,2.0,1.0,1.0,3.0,2.0,4.0,1.0,0.0,1.0,1.0,4.0,3.0,8.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,4.0,3.0,3.0,0.0,1.0,12.0,7.1,7.0,86.1,3.1,5.1,100.0,86.3,86.0,7.1,7.0,5.1,5.1,3.1,6.1,6.1,5.1,4.0,3.1,2.0,3.1,1.0,5.1,3.0,3.0,3.0,1.0,4.0,4.0,3.0,3.0,3.0,2.0,1.0,2.0,3.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,2.0,1.0,2.0,0.0,3.1,4.0,4.0,4.0,2.1,53.5,12.2,12.1,10.1,9.1,100.0,7.2,9.1
1789693222.829,931224.523,48.89,87.76,10.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,11.0,38.6,8.1,11.2,6.0,7.1,8.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,11.2,10.4,16.0,8.3,8.2,11.2,35.4,5.2,5.2,4.1,5.1,5.1,7.0,6.0,4.0,3.1,6.1,3.0,5.9,4.0,5.0,5.0,5.0,7.0,3.1,4.0,5.1,1.0,4.0,1.0,7.1,5.0,2.0,9.1,14.0,1.0,6.0,4.9,3.0,2.0,3.0,2.0,4.0,2.0,5.0,3.0,2.0,2.0,2.0,2.0,4.0,4.0,2.0,2.0,8.9,40.4,37.5,61.4,12.2,8.2,100.0,72.7,74.3,8.3,7.1,6.2,5.2,5.1,22.8,5.1,6.1,8.0,6.1,4.0,4.1,5.9,4.1,8.2,5.1,4.1,4.0,4.1,4.1,4.0,4.0,5.1,1.0,6.0,3.0,3.1,3.0,4.0,5.9,4.0,3.0,4.0,4.0,5.0,4.0,3.0,2.0,2.0,3.0,4.0,2.0,5.0,8.1,4.1,5.0,3.0,3.0,67.3,19.6,11.3,16.5,19.4,100.0,19.6,21.0
