epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789682527.284,920528.978,47.55,88.37,6.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,60.4,53.5,36.6,3.1,4.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.9,7.2,7.1,7.0,8.1,17.0,35.0,15.2,0.0,1.0,1.0,1.0,0.0,1.0,4.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,4.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,8.1,51.5,8.2,21.0,100.0,99.0,100.0,99.0,5.1,4.0,4.0,2.0,2.0,3.1,4.0,3.1,4.1,4.0,4.0,3.0,1.0,2.0,3.1,3.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,5.0,3.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,3.9,2.0,5.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,3.0,2.0,1.0,6.0,3.0,13.3,12.4,12.2,10.1,10.1,10.1,15.2,9.0
1789682528.288,920529.981,47.77,89.55,6.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,29.3,6.9,47.5,66.3,3.0,94.1,25.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,9.1,8.2,7.2,9.0,63.6,9.2,7.1,0.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,1.0,0.0,2.0,17.0,1.0,1.0,3.0,0.0,3.9,2.0,2.0,1.0,2.0,3.0,2.9,0.0,1.0,1.0,0.0,1.0,2.0,1.0,11.9,2.0,2.0,1.0,2.0,2.0,3.0,0.0,0.0,2.0,1.0,3.0,2.0,3.0,0.0,0.0,1.0,1.0,77.0,6.9,6.0,7.1,91.1,100.0,7.0,37.4,7.0,4.1,4.1,3.1,4.0,4.1,4.1,6.1,5.1,3.0,3.1,4.0,5.0,3.1,3.0,4.0,4.0,4.0,5.1,2.0,4.0,1.0,4.0,5.0,5.0,3.1,3.0,3.0,2.0,2.0,3.0,2.0,2.0,0.0,2.0,10.1,2.0,3.0,3.0,4.0,2.0,3.0,1.0,3.0,0.0,1.0,2.0,3.0,9.5,11.1,11.5,9.3,10.1,10.1,7.3,10.2
1789682529.292,920530.985,47.92,89.32,6.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.0,5.0,5.0,44.0,45.5,2.0,100.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.4,10.2,11.1,9.3,10.3,89.1,8.2,10.2,4.0,3.0,1.0,3.0,4.0,2.0,3.0,4.0,4.0,3.0,4.0,3.0,1.0,5.0,2.0,4.0,2.0,1.0,6.1,4.0,4.0,4.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.9,2.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,5.0,3.0,3.0,5.8,2.0,5.9,2.0,89.0,6.2,7.0,5.0,82.2,100.0,2.0,5.0,7.2,7.1,6.2,7.1,4.2,6.1,8.9,6.1,6.1,4.0,5.1,4.1,4.0,3.1,5.1,4.1,5.1,4.1,4.1,4.0,5.1,5.0,3.1,4.1,3.1,5.0,7.0,4.1,3.0,3.0,2.0,9.9,2.0,3.0,3.0,3.0,2.0,3.0,5.1,4.0,2.0,3.0,5.0,4.0,1.0,2.0,1.0,1.0,14.3,12.4,13.0,11.2,10.3,11.1,10.4,11.2
1789682530.296,920531.989,47.80,89.33,6.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.2,5.0,4.0,36.6,3.0,6.0,98.0,54.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,12.1,9.1,9.1,10.2,86.9,13.1,10.1,4.9,3.0,3.0,2.0,3.0,2.0,3.0,6.0,1.0,6.0,0.0,9.1,3.0,3.0,4.0,1.0,0.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,14.0,2.0,2.0,0.0,1.0,4.0,2.0,3.9,3.0,4.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,80.8,7.1,13.3,66.0,39.8,100.0,3.0,4.0,7.1,6.2,4.1,6.1,6.1,4.1,5.2,8.1,8.1,4.1,5.1,4.1,3.1,6.1,3.1,5.0,5.0,4.0,4.1,4.0,2.0,2.0,2.0,6.0,4.0,3.1,2.0,3.0,3.1,3.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,2.0,4.0,3.0,3.0,2.0,1.0,3.1,3.0,2.0,3.0,1.0,13.1,12.1,10.5,11.2,11.1,8.2,12.0,10.4
1789682531.299,920532.992,47.44,89.01,5.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,10.2,6.0,4.0,4.0,3.0,80.4,20.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,65.0,6.1,7.1,17.2,99.0,8.2,7.1,2.0,2.0,2.0,0.0,1.0,4.0,4.0,1.0,3.0,4.0,1.0,1.0,1.0,2.0,3.0,2.0,3.9,2.0,1.0,2.0,0.0,2.0,2.9,2.0,3.0,3.9,1.0,2.0,3.0,0.0,0.0,1.0,3.0,3.9,1.0,4.9,3.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,17.2,8.0,98.0,14.1,5.9,21.8,1.0,2.0,5.1,5.1,2.1,4.0,4.1,3.1,1.0,3.1,4.0,5.0,7.1,7.0,4.0,2.0,4.0,2.0,1.0,3.0,5.0,1.0,2.0,5.1,2.0,3.0,2.0,4.0,2.0,3.0,3.0,2.0,1.0,2.0,3.0,2.0,5.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,3.0,3.0,2.0,0.0,1.0,1.0,9.5,21.6,100.0,45.5,52.0,6.0,9.2,16.0
1789682532.302,920533.996,47.40,89.20,5.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,5.9,5.0,1.0,5.1,2.0,69.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,7.1,5.1,12.2,100.0,91.1,6.2,16.3,0.0,0.0,0.0,0.0,3.9,2.0,0.0,2.0,0.0,5.9,1.0,1.0,2.0,3.9,2.0,2.0,0.0,0.0,2.0,1.0,1.0,8.2,2.0,0.0,0.0,0.0,2.9,1.0,2.9,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,26.7,10.0,93.9,6.0,3.0,34.0,2.0,4.0,7.1,6.1,6.0,5.1,5.9,2.0,3.0,2.0,4.0,4.0,9.0,9.1,1.0,5.0,4.0,2.0,2.0,2.0,5.0,3.0,2.0,4.0,2.0,3.0,3.0,5.1,3.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,4.0,8.1,3.0,2.0,4.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,11.2,49.5,100.0,39.2,6.1,5.1,10.2,12.1
1789682533.306,920534.999,47.90,89.86,5.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,12.0,5.0,4.0,9.0,2.0,41.0,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.3,86.0,49.0,14.3,100.0,17.5,11.1,57.4,4.0,2.9,2.0,3.9,1.0,3.0,3.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,5.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,3.0,0.0,2.0,3.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,99.0,56.1,5.9,8.9,6.1,61.6,4.0,3.0,16.5,6.1,7.2,7.1,4.1,8.0,6.0,2.0,3.1,7.1,5.1,8.0,4.0,3.1,5.1,5.0,7.8,4.0,2.1,3.0,3.0,6.1,2.0,2.0,2.0,5.0,3.0,3.0,4.0,4.0,3.9,4.0,2.0,5.0,4.0,5.1,2.0,3.0,3.0,2.0,3.0,3.0,3.0,1.0,3.0,2.0,2.0,4.0,22.4,13.1,55.4,12.0,7.1,9.2,10.2,12.2
1789682534.309,920536.002,48.30,89.79,6.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,9.1,14.3,6.0,9.9,6.1,7.9,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,100.0,100.0,15.2,100.0,11.2,11.3,23.2,2.0,2.1,3.0,2.0,2.0,3.0,4.0,4.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,5.8,2.0,1.0,2.0,2.0,3.0,2.0,2.0,6.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,1.0,2.0,3.0,4.0,4.0,2.0,12.7,2.0,2.0,3.0,3.0,4.0,3.0,2.0,1.0,17.8,99.0,8.1,17.2,9.1,99.0,9.9,6.9,9.2,9.0,7.1,7.1,8.0,9.2,5.1,4.0,5.1,2.1,7.0,6.0,4.1,5.0,4.1,5.0,3.1,5.0,4.1,4.0,2.1,5.0,7.0,5.0,4.0,5.0,4.0,2.0,4.0,2.0,1.0,4.1,5.0,6.1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,3.0,1.0,17.0,6.2,4.0,92.0,7.1,12.6,11.5,13.3
1789682535.313,920537.006,47.56,88.64,6.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.4,6.1,4.0,8.1,2.0,6.0,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,19.2,100.0,7.1,100.0,12.9,7.1,6.2,0.0,3.0,2.9,1.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.9,2.0,1.0,1.0,2.0,1.0,19.2,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,68.3,20.0,12.2,26.7,4.0,100.0,3.0,3.0,8.1,7.2,5.1,5.1,4.1,7.0,5.9,5.0,4.0,5.9,6.1,5.1,5.0,5.1,6.1,3.0,3.0,4.0,4.0,3.0,3.0,4.0,2.0,1.0,2.0,3.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,4.0,1.0,1.0,2.0,3.0,4.0,10.2,9.2,85.0,93.1,5.1,12.1,11.0,9.1
1789682536.316,920538.009,47.47,89.39,5.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,5.0,5.0,15.7,2.0,7.1,54.0,38.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.1,100.0,10.2,100.0,9.1,7.2,10.2,2.0,3.0,0.0,3.0,3.0,4.9,3.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,2.9,0.0,0.0,2.9,1.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,3.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,86.9,8.0,16.2,16.5,7.0,29.3,5.1,46.5,7.1,7.1,5.1,3.1,4.0,5.2,3.1,3.1,4.0,4.0,6.0,5.1,4.0,3.0,6.1,3.1,2.0,4.0,3.1,1.0,3.0,3.0,2.0,4.1,1.0,4.0,2.0,4.0,4.0,2.0,2.0,4.0,2.0,4.0,2.0,3.0,3.0,0.0,1.0,3.0,2.0,1.0,1.0,3.0,3.0,1.0,2.0,0.0,34.0,15.3,100.0,5.2,4.1,10.2,8.2,9.3
1789682537.319,920539.012,47.89,90.07,5.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,7.1,7.1,13.1,4.0,9.0,25.3,76.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,66.0,100.0,15.3,100.0,11.1,9.1,8.2,1.0,2.0,3.0,3.1,1.0,2.0,2.0,3.0,6.1,1.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,1.0,2.0,2.0,3.9,2.0,1.0,1.0,1.0,1.0,2.0,8.8,23.2,25.5,5.1,4.0,5.1,6.0,80.2,3.0,7.1,6.2,7.1,5.9,5.1,5.1,4.1,4.1,4.0,2.1,5.1,6.0,4.0,4.1,9.1,4.0,3.0,3.0,4.0,2.0,3.0,2.1,3.0,6.0,5.0,8.9,2.0,2.0,4.0,2.0,4.9,3.1,3.0,2.0,2.0,5.1,0.0,3.0,3.1,2.0,3.0,2.0,3.0,2.0,3.0,6.9,1.0,4.0,12.1,41.0,98.0,13.1,15.3,13.0,10.3,8.2
1789682538.323,920540.016,47.26,87.49,7.03,98.16,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,37.0,5.9,14.7,21.2,4.0,6.0,10.1,5.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,10.2,32.7,100.0,9.0,86.0,8.2,14.1,11.9,5.9,1.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,3.0,2.0,3.0,4.0,3.0,2.0,3.0,4.0,2.0,4.0,4.0,0.0,3.0,2.0,1.0,3.0,1.0,1.0,4.0,3.0,3.0,1.0,3.0,2.0,5.0,4.0,3.1,3.0,3.0,3.0,3.0,3.0,1.0,2.0,90.0,6.1,41.4,5.1,6.1,45.5,84.8,5.0,7.2,10.1,6.1,6.2,6.1,6.1,9.0,6.1,6.1,5.1,5.1,4.0,5.0,4.1,4.0,7.0,4.1,3.0,5.0,5.9,5.1,5.0,4.0,3.1,4.0,2.1,2.0,2.0,2.0,3.0,3.1,4.0,3.0,1.0,4.0,2.0,2.0,5.0,12.0,4.0,3.0,5.0,3.1,4.0,5.0,1.0,4.0,3.0,14.4,12.2,89.1,10.2,6.2,9.3,11.2,12.1
1789682539.327,920541.020,48.06,88.93,7.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,4.0,8.1,5.9,1.0,4.0,3.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.4,85.1,100.0,9.5,55.0,14.0,9.4,11.3,3.0,3.0,3.0,3.0,2.0,3.0,3.0,4.0,4.0,4.0,3.0,2.9,1.0,3.0,2.0,3.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,3.9,0.0,1.0,2.0,3.0,2.0,5.1,2.0,1.0,2.0,2.0,2.0,2.0,6.0,1.0,2.0,1.0,20.0,6.0,29.0,5.9,8.9,100.0,91.1,5.1,8.2,9.1,9.1,7.3,7.2,10.2,6.2,10.0,7.2,5.2,5.2,4.1,8.2,6.0,5.1,4.0,7.0,5.1,4.0,2.1,4.1,3.1,1.0,5.0,2.0,5.1,6.1,3.0,1.0,2.0,4.0,5.1,1.0,3.0,3.1,8.0,4.0,2.1,4.1,4.0,2.0,2.0,3.0,2.0,3.1,1.0,1.0,2.0,18.6,11.3,91.1,42.0,11.3,11.5,14.1,12.2
