epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789688218.203,926219.896,45.79,84.50,7.08,96.01,98.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,25.7,14.1,23.8,6.2,6.9,3.0,3.1,5.0,96.0,96.0,95.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,7.2,63.0,9.1,42.9,10.2,7.0,12.9,7.1,2.0,2.0,3.0,3.1,4.0,4.0,3.0,4.0,2.0,2.0,4.0,3.0,0.0,2.0,3.0,4.0,2.0,1.0,2.0,4.0,3.0,3.9,2.0,1.0,2.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,2.9,0.0,2.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.9,3.0,2.0,8.2,22.8,86.1,5.1,72.3,100.0,6.1,5.2,5.1,8.0,8.9,6.0,6.1,3.0,5.1,4.1,7.1,5.1,4.0,6.0,4.0,4.0,3.0,2.0,2.0,4.0,3.0,3.1,1.0,4.0,2.0,1.0,2.0,4.0,3.9,2.0,2.0,3.0,4.0,2.0,3.1,3.0,2.0,2.0,1.0,2.0,0.0,3.9,2.0,2.0,1.0,4.0,3.0,4.0,1.0,2.0,12.2,14.0,12.1,24.0,13.0,11.1,100.0,34.7
1789688219.207,926220.900,48.67,88.62,8.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,17.2,7.9,14.0,58.2,4.0,9.0,14.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,24.2,16.5,85.1,10.1,13.5,6.2,9.4,2.0,10.3,2.1,7.1,6.2,6.1,7.0,4.0,6.1,5.1,5.0,3.0,5.9,6.9,4.0,2.0,0.0,4.0,2.0,5.1,4.0,3.0,0.0,1.0,2.0,4.0,0.0,0.0,2.0,3.0,32.3,2.0,1.0,2.0,2.9,10.0,4.0,3.9,3.0,10.0,2.0,3.0,4.0,1.0,2.0,1.0,2.0,5.0,30.0,10.1,92.0,12.0,13.0,100.0,9.2,43.3,6.2,5.2,8.3,7.1,9.1,5.1,4.1,6.1,3.1,7.0,17.0,4.1,7.1,6.1,5.1,4.0,4.0,2.1,3.1,3.1,4.0,3.0,3.1,4.0,4.0,2.0,2.0,6.1,2.0,2.0,2.0,4.0,4.0,2.0,3.0,3.0,2.0,4.0,4.0,1.0,0.0,4.0,4.0,4.0,4.0,6.2,4.0,3.0,14.4,11.2,36.7,37.8,14.6,10.2,100.0,30.6
1789688220.211,926221.904,49.05,87.63,10.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,9.0,28.9,10.0,8.0,4.1,6.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,11.0,10.1,41.4,8.2,9.2,11.2,10.1,7.1,6.0,6.1,6.0,6.1,6.0,6.2,5.2,6.1,4.1,5.1,5.1,18.4,8.1,6.2,8.0,4.0,5.1,5.1,5.0,3.0,3.0,31.0,5.0,3.1,3.0,3.0,3.0,3.0,4.0,8.9,5.0,4.0,4.0,2.0,3.0,5.0,3.1,3.0,3.0,5.9,15.8,3.0,4.0,5.0,3.1,5.9,4.0,41.2,26.8,63.7,22.4,6.1,100.0,14.1,85.4,10.2,6.2,9.1,6.2,7.2,5.2,6.1,5.2,3.1,4.1,4.0,5.1,2.1,5.2,4.1,5.0,4.1,5.0,6.0,5.0,4.0,5.1,3.1,6.9,5.1,28.6,3.1,4.0,4.0,3.0,5.0,3.0,10.3,3.1,4.0,3.0,3.0,6.0,9.2,4.0,4.0,4.0,4.0,3.0,5.1,5.0,2.0,2.0,27.8,23.7,12.4,50.0,12.1,14.4,99.0,40.4
1789688221.215,926222.908,48.58,88.58,8.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,7.1,98.0,4.1,6.9,4.0,24.2,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,7.2,15.3,38.0,36.4,26.3,9.0,7.2,5.1,5.0,4.0,5.1,4.0,5.0,5.0,5.0,4.0,9.0,5.1,1.0,4.0,13.9,4.0,2.0,4.0,5.0,1.0,6.0,4.0,3.0,3.0,3.0,4.0,3.0,3.0,24.8,2.0,3.0,1.0,3.0,3.0,2.0,2.0,4.9,2.0,4.0,2.0,3.0,2.0,2.0,3.0,1.0,4.9,3.0,15.3,1.0,14.1,26.3,4.0,55.0,6.0,100.0,7.1,97.0,10.2,11.0,10.1,5.1,8.0,6.0,5.1,6.0,6.1,4.0,6.1,4.0,4.0,6.0,4.0,2.1,4.0,2.0,5.0,6.0,1.0,5.1,4.0,2.1,1.0,2.0,4.0,4.0,3.0,5.0,5.1,2.1,3.0,3.0,2.0,2.0,3.0,1.0,5.0,2.0,1.0,3.0,2.0,4.0,6.2,3.0,3.0,4.0,13.3,14.0,12.2,75.0,9.2,11.0,100.0,8.1
1789688222.219,926223.912,48.41,88.21,8.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,7.0,54.5,5.1,7.1,6.0,18.2,32.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.2,12.2,10.2,2.0,44.6,18.2,5.1,14.0,5.0,2.0,3.0,3.1,3.0,4.1,3.0,1.0,2.0,15.0,3.0,3.0,1.0,2.0,4.9,3.0,2.0,5.1,2.0,3.0,2.0,1.0,3.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,4.0,2.0,4.1,26.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,26.5,3.0,1.0,4.0,1.0,2.0,64.0,6.2,5.1,6.0,7.1,100.0,13.3,95.0,9.2,14.3,5.2,6.1,6.1,5.0,4.0,7.0,2.0,4.0,3.1,5.1,3.0,6.0,2.1,3.0,2.0,2.0,1.0,3.1,3.0,2.0,4.0,3.0,5.1,2.0,4.0,1.0,2.0,2.0,1.0,3.0,5.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,4.0,12.1,9.0,3.0,2.0,2.0,15.3,14.0,10.3,100.0,16.3,11.2,100.0,36.4
1789688223.223,926224.916,49.35,88.23,10.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,16.3,8.2,21.4,7.1,26.0,15.2,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.0,14.3,10.2,5.1,7.4,21.4,8.2,44.6,6.1,3.0,22.2,17.8,4.0,29.4,4.0,5.0,8.0,5.0,2.0,3.0,13.9,8.1,2.0,3.0,4.0,4.0,4.0,8.1,1.0,6.1,4.0,1.0,2.0,4.0,5.9,4.0,2.0,4.0,3.0,2.1,4.0,24.0,13.0,4.0,19.8,6.0,3.0,3.0,2.0,1.0,2.0,3.0,1.0,6.0,5.0,2.0,98.0,14.9,7.2,13.5,16.2,100.0,87.0,90.0,9.2,5.1,5.2,7.1,7.1,4.1,6.1,4.1,6.1,3.0,3.1,5.0,3.0,3.1,3.0,3.0,3.0,3.0,4.0,4.0,0.0,4.0,4.0,4.0,2.0,6.0,2.0,1.0,3.0,2.0,2.0,10.9,2.0,3.0,2.0,4.0,1.0,3.0,3.0,3.0,2.1,2.0,5.0,1.0,3.0,3.0,2.0,2.0,15.5,16.5,14.3,100.0,11.2,10.4,99.0,9.3
1789688224.227,926225.920,48.93,88.74,9.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,11.1,12.0,68.7,4.1,6.1,5.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,13.1,10.2,42.0,10.3,15.2,95.0,10.3,4.0,17.2,2.0,5.1,4.0,2.0,3.0,2.0,3.0,5.1,3.0,12.0,3.0,3.1,2.0,2.0,10.1,4.0,29.3,3.0,5.0,4.0,12.7,7.9,2.0,14.0,2.0,3.0,3.9,2.0,7.0,4.0,8.2,3.0,3.0,2.0,16.0,3.0,2.0,6.0,1.0,14.9,1.0,7.9,3.0,2.0,2.0,19.0,13.1,11.2,14.1,12.0,22.2,41.0,98.0,98.0,7.2,8.0,5.2,5.1,6.1,2.1,4.1,4.1,5.1,4.0,5.1,4.1,4.0,4.0,2.0,2.0,2.0,1.0,3.0,4.1,4.0,3.0,5.0,6.1,2.0,0.0,3.0,7.0,2.0,5.0,4.0,17.2,4.0,6.1,3.0,2.0,2.0,1.0,2.0,2.0,4.0,3.0,9.0,2.0,4.1,2.0,2.0,4.0,20.2,14.3,11.6,64.0,13.3,69.3,7.0,37.8
1789688225.231,926226.924,48.74,90.08,7.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,9.0,7.0,100.0,15.2,83.8,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.4,16.3,10.3,100.0,12.1,9.1,52.0,26.5,6.1,2.0,2.0,5.0,4.0,2.0,5.0,4.0,5.0,4.0,4.0,13.1,18.4,6.9,5.0,2.0,2.0,5.0,3.9,6.0,1.0,2.0,7.1,3.0,1.0,5.0,8.1,4.0,1.0,2.0,42.0,4.0,3.0,13.1,8.9,3.0,2.0,1.0,4.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,8.2,12.2,9.1,4.0,7.1,4.0,19.8,97.0,7.1,4.1,7.0,3.1,7.9,5.1,4.1,5.1,5.1,5.0,6.1,5.2,4.1,4.1,6.0,4.0,2.0,3.0,2.0,5.0,3.0,2.0,4.0,3.0,2.0,2.0,4.0,1.0,4.0,2.0,1.0,3.1,4.0,24.2,9.1,2.0,3.0,3.0,2.0,3.9,5.9,3.0,2.0,3.0,11.9,3.0,1.0,1.0,46.4,14.6,15.5,6.1,14.3,100.0,6.1,13.1
1789688226.235,926227.928,48.35,90.52,6.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,11.9,4.1,100.0,20.6,97.1,4.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.0,17.3,12.0,100.0,8.2,8.1,11.0,98.0,3.0,31.6,3.0,3.0,5.0,4.0,2.0,2.0,2.0,2.0,4.0,40.6,4.0,3.0,3.0,3.0,1.0,2.0,2.0,1.0,4.0,1.0,6.1,1.0,2.0,2.0,3.0,1.0,2.0,3.0,0.0,2.0,3.0,2.0,0.0,4.0,3.0,3.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,3.0,1.0,21.4,23.2,5.1,4.0,24.2,4.0,8.2,98.0,5.1,4.1,4.1,5.1,5.1,3.0,8.0,4.1,3.1,2.1,6.0,6.1,4.0,4.0,3.1,3.0,2.0,3.0,3.0,3.1,5.0,1.0,3.1,4.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,3.9,1.0,3.0,1.0,2.0,2.0,3.0,3.0,1.0,9.0,1.0,5.0,1.0,2.0,8.1,3.0,4.0,10.2,13.4,11.1,4.1,12.0,100.0,9.1,9.2
1789688227.238,926228.932,48.96,90.13,7.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,8.2,7.9,52.5,19.0,98.0,6.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,18.0,10.4,100.0,13.3,6.2,10.2,99.0,5.1,25.5,4.0,4.0,5.1,6.9,5.0,6.0,5.1,5.0,5.1,3.0,2.0,3.0,4.1,5.1,6.9,3.0,2.0,3.0,2.0,6.0,5.9,3.0,7.1,5.0,4.0,2.0,4.0,2.0,5.8,4.0,3.0,4.0,4.0,2.0,3.0,3.0,3.0,6.0,10.9,4.0,3.0,2.0,5.9,5.0,2.0,5.0,23.5,8.0,9.0,51.0,33.7,4.1,11.9,98.0,8.1,8.2,6.2,7.1,6.1,4.1,4.1,7.0,8.9,5.9,6.0,6.0,4.1,5.1,5.1,4.0,3.1,3.1,6.0,5.0,2.1,5.1,3.1,4.0,4.0,3.0,4.0,4.0,2.0,3.0,3.0,3.1,4.0,2.0,5.0,3.0,3.0,6.0,3.0,3.0,3.1,5.0,4.0,4.0,4.0,8.1,3.1,5.1,25.8,11.2,10.2,7.1,13.3,99.0,12.1,9.2
1789688228.243,926229.936,48.06,87.67,8.45,98.37,98.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,27.7,14.1,5.1,10.9,12.2,69.3,7.0,5.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,8.2,26.3,13.1,46.5,12.0,22.4,9.2,86.0,5.1,3.1,9.1,9.0,6.9,1.0,3.1,6.1,6.9,19.0,6.0,8.9,5.9,7.0,5.9,4.1,4.0,7.8,3.0,5.0,3.0,3.1,2.0,3.0,4.0,2.0,2.0,2.0,3.0,3.0,1.0,5.0,7.0,3.0,4.0,5.1,8.9,4.0,3.0,4.0,3.0,3.0,4.0,14.9,7.1,2.0,4.0,3.0,41.2,9.2,25.3,88.1,8.2,6.1,5.2,86.0,7.3,12.1,9.1,8.1,8.1,4.0,6.9,5.1,7.1,5.1,5.1,4.1,4.1,8.0,4.1,4.0,4.0,5.0,6.1,4.1,4.0,5.1,3.0,4.0,3.1,3.1,3.0,3.0,3.0,3.0,1.0,4.0,1.0,4.0,3.0,3.0,2.0,6.1,4.0,3.0,5.0,4.0,4.1,5.9,5.0,2.0,2.0,6.1,42.3,12.5,16.3,12.0,10.3,100.0,10.2,12.1
1789688229.247,926230.940,48.01,88.79,7.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,9.9,4.1,75.0,6.1,5.1,53.5,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.3,10.2,8.2,10.2,8.2,5.2,7.3,92.2,2.0,9.0,3.0,3.1,5.1,6.9,4.0,5.0,4.0,3.0,2.0,1.0,2.0,4.0,3.0,3.0,0.0,3.0,3.0,2.0,5.0,3.0,1.0,3.0,5.0,3.0,2.0,2.0,2.0,3.9,0.0,4.0,15.0,1.0,0.0,5.1,2.0,4.0,4.0,5.0,2.0,3.0,2.0,1.0,0.0,2.0,2.0,0.0,10.1,16.2,7.1,16.0,92.1,8.8,8.0,91.1,5.2,7.2,5.2,5.1,6.1,6.0,3.1,11.2,4.2,6.1,1.0,5.1,4.1,5.2,4.0,1.0,2.0,3.1,4.0,3.1,1.0,5.0,4.0,4.1,4.0,5.0,0.0,3.0,3.0,6.1,3.0,10.1,3.0,5.9,1.0,1.0,3.0,6.1,3.0,2.0,1.0,2.0,4.0,3.1,8.1,1.0,3.0,3.1,47.5,13.3,14.6,11.2,11.1,100.0,12.9,9.1
1789688230.251,926231.944,48.17,89.72,6.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,6.1,15.8,34.7,6.2,33.0,100.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.0,17.0,11.0,21.2,7.3,52.5,14.1,79.8,5.1,3.1,4.0,5.0,4.1,5.0,4.0,3.1,5.1,2.0,5.1,2.0,4.0,3.0,4.0,3.0,5.9,1.0,4.0,2.0,0.0,4.0,3.0,4.0,15.8,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,4.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,3.0,2.0,7.9,2.0,1.0,2.0,25.5,11.6,16.2,12.4,67.0,7.1,3.1,86.9,7.9,7.1,6.1,3.1,5.1,3.1,5.0,5.1,7.1,5.1,5.1,4.0,7.8,6.0,3.1,4.0,4.0,4.0,4.1,5.0,2.0,3.1,4.0,4.0,4.0,1.0,3.0,2.0,1.0,3.0,4.0,3.0,3.0,10.2,2.0,2.0,3.0,3.1,2.0,3.0,4.0,4.0,2.0,1.0,1.0,3.9,3.0,2.0,10.2,14.3,12.0,11.1,10.2,100.0,14.6,7.2
