epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789497221.949,735223.642,46.60,86.43,6.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,0.0,2.0,1.0,2.0,0.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,5.1,5.1,6.2,5.1,4.0,5.0,4.0,2.0,2.0,2.0,2.0,99.0,1.0,1.0,2.0,1.0,0.0,1.0,99.0,0.0,1.0,96.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,99.0,1.0,1.0,1.0,0.0,0.0,99.0,100.0,0.0,1.0,1.0,0.0,0.0,2.9,5.9,2.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,4.0,1.0,0.0,2.0,4.0,3.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,3.0,2.0,2.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,5.2,6.1,5.1,5.1,4.1,3.1,5.1,8.0
1789497222.951,735224.644,47.53,86.90,8.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,5.8,5.0,4.0,2.0,3.0,4.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,16.2,7.0,10.1,17.2,4.1,8.1,7.0,3.1,3.1,2.0,0.0,99.0,5.0,2.0,2.0,0.0,2.0,3.0,99.0,2.0,1.0,96.0,3.1,2.0,3.0,3.0,3.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,3.0,1.0,2.0,100.0,1.0,1.0,2.0,1.0,1.0,99.0,100.0,0.0,2.0,3.0,3.0,2.0,1.0,12.1,5.0,5.1,4.1,4.0,4.0,4.0,3.0,5.1,3.1,1.0,4.0,5.0,3.0,2.0,3.1,3.0,7.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,3.0,1.0,4.9,1.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,1.0,6.9,2.0,2.0,4.1,1.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,10.9,9.0,7.1,9.0,7.1,17.8,8.1,10.1
1789497223.954,735225.647,46.88,86.55,7.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,1.0,2.0,1.0,15.0,2.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,4.0,6.1,7.0,5.1,5.1,5.1,4.1,2.0,2.0,1.0,1.0,99.0,2.0,1.0,0.0,1.0,0.0,0.0,99.0,0.0,1.0,97.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,4.9,3.0,3.0,0.0,0.0,2.0,3.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,2.0,0.0,0.0,3.0,0.0,3.0,3.1,3.1,3.0,2.0,21.4,3.0,3.0,0.0,4.0,5.1,4.0,2.0,2.0,2.0,4.0,3.1,3.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,3.0,4.1,2.0,2.0,2.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,6.1,9.1,7.0,5.1,6.1,4.1,4.1,4.1
1789497224.956,735226.649,46.99,86.34,7.65,99.80,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,23.0,3.0,2.0,4.0,2.0,2.0,1.0,2.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,11.0,5.2,5.1,5.1,4.1,5.1,7.0,7.0,2.0,4.0,3.0,2.0,97.0,3.0,0.0,4.0,2.0,12.2,3.0,97.0,1.0,0.0,89.0,5.9,1.0,1.0,2.0,3.0,2.9,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,99.0,1.0,2.0,2.0,2.0,2.0,97.0,100.0,1.0,0.0,1.0,1.0,2.0,1.0,5.1,5.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,3.1,4.0,1.0,2.0,1.0,2.0,4.9,2.0,2.0,2.0,2.0,1.0,2.0,4.0,3.0,2.9,1.0,2.0,1.0,2.0,3.0,3.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,14.1,3.0,2.0,1.0,2.0,11.9,1.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,0.0,4.0,1.0,1.0,7.1,8.2,8.1,9.1,6.1,7.0,6.1,7.1
1789497225.959,735227.652,46.29,84.52,8.06,97.62,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,97.0,97.0,98.0,98.0,98.0,97.1,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,97.0,97.1,97.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,98.0,98.0,97.0,98.0,27.3,1.0,2.0,2.0,2.0,0.0,4.0,1.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,97.0,97.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,97.0,97.0,97.0,98.0,97.1,98.0,97.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,7.1,9.9,6.2,7.1,6.1,5.1,4.2,9.0,1.0,5.0,2.0,3.0,99.0,6.0,2.0,2.0,3.0,2.0,2.0,99.0,2.0,4.0,75.2,2.0,1.0,0.0,2.0,3.0,0.0,1.0,1.0,2.0,5.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,1.0,100.0,2.0,1.0,1.0,4.0,1.0,99.0,100.0,0.0,2.9,2.0,3.0,2.0,2.0,5.1,3.1,5.0,5.1,1.0,6.9,3.0,5.0,6.2,7.1,5.2,4.1,5.1,5.1,5.1,6.1,3.1,4.1,4.0,2.0,4.0,3.0,3.1,2.0,0.0,3.0,1.0,5.0,1.0,3.1,2.0,3.0,2.0,0.0,3.0,2.0,4.0,1.0,15.7,1.0,1.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,8.2,7.2,9.4,6.2,10.1,7.1,8.1,7.1
1789497226.962,735228.655,48.05,86.76,9.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,5.0,3.0,2.0,1.0,2.0,8.1,7.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,6.2,6.2,7.2,7.1,7.1,7.1,5.2,4.0,9.0,4.0,2.0,100.0,5.1,4.0,6.1,5.1,4.0,4.1,100.0,3.0,4.0,87.0,5.1,3.0,4.0,3.0,3.0,9.0,4.0,3.0,2.0,5.1,5.0,3.0,3.0,3.0,2.0,4.0,2.0,3.0,2.0,100.0,2.0,2.0,3.0,2.0,1.0,100.0,100.0,3.0,4.0,2.0,4.0,3.0,5.0,9.2,7.1,5.1,3.1,5.9,2.0,4.0,2.0,6.2,8.2,6.1,6.1,5.1,5.1,5.1,6.1,7.1,7.1,5.1,4.1,3.1,4.1,5.1,3.1,4.0,4.1,4.0,4.0,6.0,4.1,2.0,4.0,5.0,3.0,3.1,3.0,3.1,6.9,3.0,5.0,2.0,4.0,5.0,2.0,3.0,1.0,3.0,4.0,2.0,2.0,5.0,4.0,2.0,1.0,3.0,4.0,11.2,10.1,9.1,9.2,7.1,7.2,6.2,8.2
1789497227.966,735229.659,47.71,87.07,8.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,4.0,1.0,4.0,5.0,3.0,4.0,47.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,4.1,8.0,8.1,6.2,7.1,6.1,8.0,1.0,7.1,4.0,1.0,55.0,4.0,4.1,5.1,3.0,1.0,3.1,100.0,0.0,1.0,92.1,4.0,2.0,4.0,1.0,4.0,1.0,0.0,0.0,2.0,3.0,0.0,3.0,3.0,2.0,2.0,4.0,1.0,0.0,2.0,100.0,2.0,2.0,3.0,3.0,1.0,100.0,100.0,1.0,0.0,2.0,4.0,10.0,4.0,9.2,5.1,3.1,4.0,3.0,3.0,4.0,3.1,6.1,5.2,6.1,7.0,6.1,4.1,4.1,4.1,6.2,6.1,4.0,6.1,4.0,3.1,6.2,3.0,5.1,3.1,5.0,3.1,7.0,4.0,3.0,2.1,0.0,4.0,3.1,3.0,3.1,9.0,2.0,0.0,3.0,3.0,3.0,4.1,3.1,2.0,1.0,0.0,3.0,3.0,2.0,2.0,4.0,2.0,1.0,4.0,10.3,12.4,9.3,10.1,7.1,8.1,7.2,6.2
1789497228.969,735230.662,47.44,87.19,7.70,99.64,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,29.4,49.5,3.0,1.0,1.0,2.0,3.0,51.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,5.2,6.1,9.1,8.0,7.1,7.1,9.0,8.0,1.0,3.1,4.1,2.0,0.0,3.1,4.0,3.0,2.0,1.0,4.0,100.0,0.0,2.0,90.9,1.0,1.0,10.0,0.0,3.0,2.0,1.0,2.0,0.0,1.0,4.0,2.0,1.0,3.0,1.0,1.0,0.0,2.9,2.0,100.0,3.0,0.0,0.0,2.0,2.0,100.0,100.0,2.0,1.0,1.0,4.0,9.0,6.1,8.1,4.1,6.1,2.0,2.0,2.0,2.1,4.1,8.1,7.1,4.1,5.1,4.1,4.1,7.0,5.1,9.1,6.1,5.1,3.1,4.1,4.0,6.0,1.0,3.1,4.0,4.0,3.0,5.1,2.0,5.0,5.0,3.0,3.0,3.0,1.0,4.0,8.1,3.0,3.0,0.0,3.0,2.0,3.0,4.0,1.0,3.0,0.0,2.0,3.0,0.0,4.0,2.0,1.0,0.0,3.0,11.2,9.3,10.2,7.1,5.2,12.4,7.1,7.1
1789497229.972,735231.665,47.22,87.09,7.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,65.0,6.0,4.9,3.0,1.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,7.1,5.1,5.1,5.1,3.1,6.9,4.1,3.0,2.0,3.0,2.0,1.0,4.0,3.0,2.0,1.0,3.0,1.0,98.0,2.9,1.0,79.2,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,4.0,2.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,100.0,1.0,2.0,0.0,1.0,1.0,98.0,100.0,0.0,1.0,2.0,1.0,2.0,4.0,19.0,23.2,3.1,5.0,4.0,3.0,4.0,4.0,4.1,2.0,4.0,3.0,2.0,3.0,3.0,3.0,15.2,13.9,3.0,4.0,2.0,0.0,3.0,4.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,14.1,0.0,2.9,2.0,3.0,3.0,2.0,0.0,0.0,1.0,3.0,2.0,2.0,4.9,1.0,5.0,2.0,1.0,8.2,11.2,5.2,7.9,6.0,10.1,8.9,9.0
1789497230.974,735232.667,46.95,86.52,7.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,3.0,2.0,2.0,1.0,4.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.0,9.0,3.1,6.1,5.1,5.1,4.0,1.0,4.0,0.0,1.0,2.0,1.0,3.0,3.0,2.0,1.0,0.0,99.0,0.0,2.0,93.0,3.0,2.9,2.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.0,0.0,0.0,99.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0,3.0,4.0,4.0,2.0,3.0,3.1,2.0,5.1,5.0,3.0,2.0,5.0,0.0,3.0,3.0,3.0,2.0,2.1,3.0,2.0,3.0,4.0,0.0,3.9,2.0,2.0,3.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,12.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0,0.0,3.0,0.0,6.0,3.0,7.0,5.0,0.0,1.0,7.2,9.0,6.1,5.1,5.1,7.0,4.1,5.1
1789497231.976,735233.670,47.07,86.58,7.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,4.0,3.0,1.0,2.0,2.0,4.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,6.1,7.1,7.9,7.1,5.1,6.1,4.0,3.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,99.0,4.0,2.0,94.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,100.0,0.0,1.0,1.0,2.9,1.0,99.0,100.0,0.0,0.0,0.0,2.0,1.0,2.0,98.0,6.9,2.0,3.0,3.0,3.0,2.0,2.0,6.1,2.1,3.0,3.0,3.1,5.0,3.0,4.0,3.0,6.0,2.0,1.0,4.0,1.0,3.0,5.1,1.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,4.0,8.0,2.0,1.0,12.7,3.0,4.9,3.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0,0.0,2.0,2.0,2.0,1.0,9.8,7.1,7.1,9.0,6.1,4.1,5.1,5.1
1789497232.979,735234.672,47.00,86.66,7.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,5.9,3.0,1.0,1.0,0.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.1,4.1,8.0,7.1,16.0,6.0,7.1,0.0,1.0,2.0,2.0,1.0,3.0,3.9,2.0,1.0,4.0,1.0,99.0,2.0,0.0,96.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,99.0,2.9,1.0,1.0,3.0,1.0,99.0,100.0,1.0,0.0,0.0,0.0,0.0,1.0,99.0,2.0,4.0,2.0,2.0,4.0,6.0,5.9,6.1,4.0,1.0,6.0,2.0,2.0,3.0,1.0,3.0,3.1,4.0,3.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,3.1,2.0,3.9,2.9,2.0,0.0,1.0,1.0,10.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,2.0,3.0,1.0,1.0,3.0,0.0,2.0,7.1,8.1,7.1,5.2,5.1,4.0,5.9,3.1
1789497233.981,735235.674,47.17,86.53,7.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,3.0,1.0,4.0,1.0,2.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,6.9,5.0,5.1,7.9,5.1,5.1,5.2,2.0,4.0,3.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,99.0,1.0,3.0,96.0,1.0,1.0,1.0,2.0,2.0,2.9,2.9,2.0,1.0,2.0,2.0,3.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,100.0,0.0,1.0,3.0,1.0,1.0,99.0,100.0,2.0,2.0,2.0,3.0,1.0,0.0,99.0,16.0,2.0,3.0,5.0,4.0,3.1,2.0,5.1,5.1,4.0,2.0,2.0,3.0,4.0,1.0,3.0,4.0,3.0,4.0,2.0,4.0,3.0,5.1,2.0,1.0,3.0,2.0,2.0,1.0,4.0,3.0,1.0,1.0,2.0,2.0,3.0,3.0,11.0,3.0,0.0,2.0,2.0,3.0,1.0,3.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,9.2,6.2,6.2,7.1,6.1,5.1,4.1,6.1
