epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789664895.039,902896.733,46.01,87.51,4.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,2.1,6.1,15.0,5.0,6.0,37.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,7.1,10.0,9.1,21.0,8.0,14.0,7.1,2.0,3.0,11.0,2.0,5.0,2.0,1.0,3.0,3.0,3.0,2.0,2.0,7.1,1.0,3.0,4.0,3.0,1.0,2.0,15.8,2.0,0.0,2.9,2.9,1.0,0.0,0.0,2.0,2.0,0.0,3.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,5.0,10.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,5.0,16.0,6.1,18.0,35.0,4.0,2.0,3.0,4.0,6.1,5.1,3.1,4.0,1.0,12.9,3.1,2.0,8.1,6.1,3.1,3.1,2.0,2.0,2.0,3.0,3.0,1.0,2.0,1.0,5.1,3.0,0.0,4.0,3.0,1.0,3.0,0.0,1.0,0.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0,2.0,3.0,0.0,3.0,3.0,2.0,2.0,9.3,9.2,9.2,12.0,8.2,7.1,100.0,9.2
1789664896.043,902897.736,46.00,87.48,4.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,5.0,5.1,28.0,5.0,3.0,15.2,35.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,13.1,8.2,8.1,6.1,5.2,4.1,9.0,1.0,1.0,6.0,2.0,1.0,3.0,0.0,2.0,3.0,1.0,6.9,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,2.9,2.0,1.0,1.0,1.0,1.0,0.0,1.0,2.9,0.0,0.0,2.0,2.0,1.0,9.0,1.0,2.0,3.0,0.0,1.0,23.0,1.0,2.0,24.2,6.1,6.1,49.0,3.0,5.0,5.0,2.0,3.1,5.0,3.0,3.0,3.0,1.0,4.9,3.0,7.0,5.9,3.0,5.0,3.0,2.0,2.0,1.0,3.0,4.0,3.0,3.0,4.1,1.0,3.0,4.0,4.0,4.0,0.0,0.0,2.0,1.0,1.0,1.0,4.9,2.0,1.0,0.0,2.0,2.0,1.0,2.0,3.9,1.0,2.0,3.0,2.0,1.0,2.0,2.0,12.1,11.2,10.1,6.2,7.1,36.7,84.0,11.1
1789664897.048,902898.741,46.45,85.33,7.56,95.94,97.0,96.0,96.0,95.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.1,96.0,96.0,31.7,8.0,10.9,5.1,3.1,6.0,5.0,84.2,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,95.1,96.0,96.0,96.0,96.0,96.1,96.1,96.0,95.1,96.0,96.0,96.0,96.0,96.0,96.0,95.0,95.1,96.0,96.0,96.0,96.0,96.0,95.1,96.0,96.0,96.0,53.5,16.2,14.3,8.1,8.1,72.0,11.0,10.1,5.1,5.1,4.0,5.1,2.1,4.0,5.0,5.1,3.0,4.0,2.0,6.0,4.1,2.0,4.1,5.0,4.0,6.1,6.0,4.1,5.0,4.0,3.0,4.0,4.0,2.0,3.1,4.0,2.0,4.0,3.0,6.0,3.0,3.0,2.0,3.9,3.1,2.0,3.0,3.0,3.0,5.0,6.9,4.0,4.0,5.0,5.0,3.0,12.5,13.1,8.1,89.0,7.0,6.1,7.1,83.2,8.2,7.1,7.1,5.2,9.1,8.9,7.1,8.2,6.2,5.2,10.0,8.2,6.1,6.1,4.0,5.1,6.1,5.2,7.1,9.2,8.0,9.1,6.1,5.1,5.1,6.1,6.0,4.0,6.1,4.0,7.1,6.1,3.1,2.0,4.0,7.0,6.0,5.1,5.0,4.0,3.1,5.1,2.0,2.1,2.0,5.0,4.0,5.1,20.6,46.4,17.5,13.0,12.1,22.0,11.3,12.0
1789664898.053,902899.747,47.45,88.04,6.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,5.1,5.1,5.0,4.0,5.0,47.5,47.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,6.1,13.3,8.2,8.2,49.5,7.2,8.2,6.0,8.0,2.0,5.1,6.0,3.1,5.1,4.0,2.0,3.1,3.0,5.1,4.0,3.0,4.0,1.0,3.1,3.1,0.0,5.9,1.0,3.0,1.0,4.0,1.0,1.0,5.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,0.0,4.9,2.0,3.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,10.2,6.2,7.1,90.0,5.2,4.1,5.1,99.0,5.2,6.1,7.1,4.2,5.1,5.2,3.1,6.1,4.1,4.1,6.2,8.2,4.1,4.1,4.0,6.1,3.1,5.0,4.1,4.1,4.1,5.1,8.0,6.1,7.1,3.1,3.0,4.0,4.0,2.0,3.1,4.0,5.9,4.0,4.1,2.1,2.0,5.0,3.1,2.1,3.1,4.0,2.0,4.0,3.0,1.0,2.0,4.0,14.1,100.0,10.3,13.5,8.3,5.2,50.5,10.3
1789664899.058,902900.751,47.68,87.75,7.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,11.0,5.1,5.1,5.1,9.2,65.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,36.4,9.2,10.1,9.2,5.2,7.2,10.1,5.1,5.1,5.0,5.0,6.1,4.0,6.0,4.0,3.0,2.0,2.1,4.0,4.0,2.0,4.9,6.9,6.1,1.0,4.0,5.1,3.0,3.0,2.0,3.0,2.0,2.0,5.0,1.0,3.0,3.0,3.0,2.0,2.9,4.0,3.0,3.0,2.1,3.0,3.0,4.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,9.2,12.0,12.5,89.1,7.1,7.1,29.6,99.0,7.1,5.2,6.1,6.2,5.2,4.1,4.1,6.1,5.1,5.1,7.1,6.1,5.1,5.1,4.0,4.0,3.1,3.0,5.1,5.1,3.1,6.1,6.2,4.0,4.1,4.0,4.0,1.0,1.0,2.0,4.1,4.0,1.0,4.0,3.1,5.0,2.0,2.0,3.0,3.0,4.0,1.0,3.0,0.0,3.0,3.1,2.0,4.0,12.4,76.2,11.3,13.1,11.2,14.0,89.1,9.2
1789664900.061,902901.754,47.12,87.61,6.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,13.0,5.1,4.0,4.1,7.0,3.0,50.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,44.4,7.2,8.2,5.2,9.1,6.1,9.3,4.1,4.1,8.0,4.0,4.0,3.1,2.0,2.0,3.0,5.0,3.0,3.0,3.1,3.0,0.0,3.1,4.0,5.8,1.0,5.0,5.0,2.0,2.0,0.0,1.0,1.0,4.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,4.0,5.0,1.0,6.1,3.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,15.2,10.2,10.0,79.0,8.1,9.3,35.0,99.0,7.1,5.2,6.1,6.1,4.1,10.1,4.1,5.1,3.1,4.0,5.1,3.1,5.1,5.1,4.1,4.0,4.0,2.1,6.1,12.1,6.1,3.1,4.0,4.1,3.0,5.1,5.1,5.1,4.0,3.0,4.1,6.1,4.0,2.0,3.0,3.0,1.0,1.0,2.0,3.1,3.0,4.0,2.0,3.0,1.0,3.0,3.0,2.0,13.3,7.1,10.3,10.2,9.3,9.1,79.2,9.2
1789664901.065,902902.758,45.71,87.42,4.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,17.0,4.0,5.0,14.0,3.0,17.2,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,6.1,9.2,9.9,10.9,17.0,25.0,18.2,2.0,1.0,9.0,1.0,3.0,3.0,2.0,1.0,2.0,0.0,2.0,1.0,3.9,1.0,1.0,2.9,0.0,1.0,4.9,2.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,13.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,10.2,5.1,4.1,39.0,11.0,4.0,18.4,4.0,3.0,2.0,2.0,4.0,3.0,3.0,1.0,3.0,3.0,4.0,1.0,4.0,2.0,3.0,2.0,1.0,0.0,4.0,1.0,0.0,3.0,2.0,2.0,3.9,3.0,1.0,1.0,4.0,1.0,2.0,4.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,1.0,4.0,0.0,1.0,1.0,1.0,1.0,2.0,89.0,9.3,10.2,10.0,10.0,9.2,28.3,10.3
1789664902.068,902903.762,46.51,88.06,4.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,17.8,5.1,4.0,20.6,4.1,38.0,36.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,11.0,10.0,11.1,12.0,35.7,14.3,8.2,4.0,3.0,6.1,5.1,2.0,2.0,1.0,3.0,2.0,2.9,1.0,2.0,1.0,0.0,3.0,1.0,2.0,0.0,1.0,4.1,1.0,2.0,2.0,6.9,1.0,3.9,2.0,0.0,1.0,1.0,0.0,2.0,2.0,4.9,2.0,2.0,5.0,2.0,2.0,13.9,1.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,13.3,5.1,6.1,12.9,30.6,11.1,7.9,4.0,5.1,6.0,6.0,3.0,4.1,2.1,6.9,3.0,9.0,4.1,3.1,3.1,3.0,4.0,3.0,3.0,4.0,2.0,4.0,3.9,4.0,2.0,3.1,3.1,1.0,5.0,3.0,3.0,2.0,1.0,3.1,3.0,3.0,2.0,1.0,3.0,2.0,4.0,2.0,3.0,3.0,4.0,3.0,4.9,13.0,2.0,2.0,2.0,99.0,17.0,11.2,11.2,11.2,10.3,8.1,11.0
1789664903.072,902904.765,46.30,87.39,5.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,9.2,9.1,4.0,2.0,2.0,8.1,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,12.2,12.4,12.1,10.2,41.0,12.2,10.2,3.0,2.0,9.9,5.0,3.0,9.0,2.0,2.0,2.0,0.0,1.0,3.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,3.0,2.0,2.0,3.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,4.0,0.0,1.0,3.1,6.0,3.0,4.0,2.0,8.0,11.9,1.0,1.0,1.0,1.0,3.0,1.0,3.9,6.1,37.4,7.0,6.1,6.0,10.0,5.0,31.3,4.1,8.1,7.0,6.2,6.1,5.0,4.0,5.1,5.0,3.1,4.1,3.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,4.0,1.0,4.0,4.0,3.0,3.0,5.0,2.0,3.0,2.0,1.0,2.0,3.0,2.1,1.0,0.0,4.0,2.0,11.1,1.0,2.0,3.0,4.0,19.0,3.0,1.0,0.0,3.0,1.0,1.0,94.1,11.5,11.2,9.3,10.1,12.0,9.2,13.0
1789664904.076,902905.769,45.66,87.08,4.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,8.8,8.9,11.1,0.0,9.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.4,8.9,7.9,5.2,7.1,19.0,8.9,9.0,2.0,1.0,9.9,0.0,3.0,3.0,2.0,1.0,3.0,0.0,1.0,0.0,2.0,3.0,2.9,1.0,1.0,1.0,1.0,3.0,0.0,3.0,6.9,2.0,0.0,0.0,4.9,3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9.1,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,38.0,12.7,7.1,5.2,100.0,5.0,40.2,6.9,4.0,2.1,5.1,3.1,4.0,4.0,4.0,3.0,3.1,5.0,3.0,2.0,4.0,1.0,3.0,2.0,1.0,4.0,1.0,1.0,4.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.2,18.0,7.1,9.1,8.2,5.2,16.3,9.0
1789664905.079,902906.772,46.37,87.26,5.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,9.2,3.1,16.0,6.9,6.0,17.8,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,9.1,8.2,9.1,8.0,6.1,6.1,7.1,3.1,3.0,4.1,4.0,4.0,4.0,2.0,2.0,4.0,4.0,5.0,4.0,3.0,5.0,2.0,3.0,3.0,2.0,2.0,6.1,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,1.0,2.0,2.0,5.0,5.0,2.0,12.0,2.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,23.5,24.5,8.9,10.1,100.0,5.1,25.5,6.1,4.2,5.9,10.0,5.1,3.0,6.1,6.0,5.1,8.0,5.0,4.0,4.0,2.0,3.0,3.0,3.0,3.0,2.0,4.0,2.0,5.1,3.1,2.0,5.0,4.0,2.0,2.0,3.0,3.0,2.0,4.0,5.0,3.0,3.0,3.0,5.0,4.0,2.0,3.0,4.0,3.0,6.8,4.0,2.0,2.0,3.0,2.0,4.0,8.2,24.2,9.2,9.2,9.1,9.1,8.1,8.2
1789664906.083,902907.776,45.64,86.91,4.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,7.8,11.0,11.1,10.0,5.1,6.1,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,8.0,7.1,6.1,6.1,6.0,7.1,6.1,2.0,1.0,2.0,2.0,0.0,2.0,3.0,2.0,3.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,11.8,2.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,23.2,21.0,5.1,6.1,100.0,5.1,37.0,4.0,5.0,7.1,5.1,6.9,2.0,7.0,3.1,4.0,7.0,4.0,4.0,3.0,4.0,1.0,1.0,0.0,2.0,4.0,4.0,2.0,6.9,3.0,3.9,3.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,3.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,11.1,39.0,9.1,7.2,7.1,5.1,7.9,6.1
1789664907.086,902908.779,46.86,87.56,6.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,5.1,14.0,9.9,22.2,27.5,7.0,14.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,8.2,9.1,10.1,8.1,12.1,7.2,10.2,4.0,6.9,8.9,1.0,1.0,5.1,3.0,2.0,4.1,3.0,6.0,5.0,4.0,3.0,4.0,3.0,3.0,0.0,3.0,6.9,0.0,6.0,4.0,3.9,10.0,6.0,3.0,1.0,5.9,5.1,3.0,3.0,1.0,3.0,1.0,2.0,2.0,2.0,0.0,10.2,1.0,5.0,1.0,3.0,1.0,7.1,2.0,5.0,31.0,13.9,9.1,25.0,100.0,7.1,29.7,13.9,9.1,5.1,6.2,5.1,5.0,7.0,5.0,6.0,8.1,4.0,4.0,5.0,3.0,5.0,10.1,3.0,4.0,3.0,0.0,2.0,5.0,3.0,2.0,3.0,3.0,4.0,1.0,3.0,2.0,6.0,3.0,5.9,4.0,0.0,1.0,0.0,2.0,2.0,4.0,1.0,3.0,3.0,1.0,1.0,2.0,2.0,8.0,1.0,15.2,21.2,10.2,11.1,12.9,14.0,12.4,14.0
