epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789687868.889,925870.582,48.09,88.81,7.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,21.4,52.5,21.8,3.0,30.4,88.9,41.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,6.2,7.1,8.2,8.1,8.1,6.1,10.1,3.0,5.9,39.0,3.0,2.0,3.0,2.0,15.0,4.0,2.0,4.9,3.0,17.0,4.0,1.0,3.0,2.0,2.0,3.0,3.0,2.0,0.0,3.0,3.0,1.0,2.0,3.0,1.0,2.0,3.0,4.0,2.0,7.0,12.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,4.0,2.0,4.0,2.0,2.0,2.0,5.9,12.4,13.3,86.0,100.0,67.3,5.1,4.0,13.1,9.1,5.1,3.1,5.1,3.1,2.0,4.0,2.0,3.0,2.0,5.0,3.1,3.1,4.0,3.0,3.0,1.0,3.0,9.9,11.1,2.0,2.0,1.0,3.0,3.0,1.0,3.0,3.0,4.9,2.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,4.0,1.0,1.0,2.0,3.0,23.2,62.6,8.2,10.1,11.0,8.2,15.3,40.4
1789687869.892,925871.585,47.89,88.98,6.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,14.0,39.4,70.7,5.0,23.0,5.9,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,7.1,9.0,7.1,8.1,8.0,8.2,35.4,2.0,4.0,3.0,2.0,4.0,2.0,2.0,11.9,2.0,6.0,5.0,1.0,9.0,1.0,3.0,2.0,20.8,2.0,9.1,2.0,1.0,2.0,3.0,22.0,2.0,1.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,2.0,3.0,3.0,1.0,4.0,3.0,5.0,1.0,1.0,3.0,5.0,2.0,0.0,4.0,1.0,13.1,18.2,99.0,49.0,6.0,6.9,12.1,19.0,6.1,7.0,4.0,10.0,3.0,1.0,2.0,3.0,2.0,7.1,3.0,12.1,5.0,0.0,1.0,3.0,3.0,3.1,2.0,2.0,4.1,5.0,3.0,2.0,3.0,3.0,1.0,0.0,0.0,4.0,2.0,1.0,2.0,2.0,1.0,4.9,1.0,2.0,3.0,3.0,3.0,3.0,2.0,3.9,0.0,3.0,1.0,1.0,100.0,70.0,11.2,11.0,9.1,7.1,6.1,6.1
1789687870.896,925872.589,47.58,89.14,6.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,4.1,2.0,73.3,19.8,59.6,6.1,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,5.1,6.1,16.0,10.0,7.1,34.0,15.0,4.9,1.0,0.0,4.0,2.0,4.0,2.0,4.0,3.0,3.0,2.0,1.0,11.0,3.0,1.0,2.0,1.0,0.0,2.0,3.0,36.0,3.0,2.0,0.0,1.0,1.0,5.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,4.0,4.9,2.0,1.0,4.0,2.0,3.0,2.0,3.0,2.0,2.0,1.0,3.0,34.3,9.1,76.0,1.0,6.2,4.1,6.9,5.1,7.0,3.1,4.0,4.0,5.0,5.0,4.9,3.0,2.0,3.0,1.0,2.0,2.0,2.0,5.1,4.0,2.0,3.0,4.0,2.0,5.1,3.1,4.0,2.0,2.0,2.0,4.9,1.0,1.0,2.0,3.0,3.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,0.0,1.0,2.0,11.0,1.0,2.0,3.0,3.0,99.0,90.0,11.2,9.3,8.2,8.2,9.1,9.0
1789687871.901,925873.594,47.52,89.93,5.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.0,28.0,3.0,1.0,21.0,74.0,5.0,88.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,9.1,9.2,8.2,8.1,7.2,77.0,88.1,3.1,6.9,3.0,2.0,2.0,3.1,3.0,1.0,4.1,2.0,1.0,4.0,0.0,0.0,1.0,2.0,1.0,3.9,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,3.9,1.0,0.0,1.0,2.0,1.0,0.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,1.0,2.0,4.0,4.0,88.0,21.4,5.0,3.0,21.6,5.1,3.1,3.0,5.2,6.1,4.1,6.1,3.1,2.0,3.1,5.1,4.0,4.1,3.0,4.0,5.1,0.0,5.1,3.0,3.0,4.0,1.0,3.1,6.0,5.0,4.1,4.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.1,2.0,3.0,0.0,3.0,2.0,2.0,5.0,4.0,1.0,3.9,1.0,3.1,3.0,3.0,3.0,3.1,100.0,11.1,10.3,11.1,11.0,11.1,7.1,11.3
1789687872.904,925874.597,47.86,89.75,5.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,100.0,6.1,12.9,6.0,11.1,15.0,77.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,11.3,21.4,12.0,10.2,10.2,22.5,96.0,2.0,2.0,2.0,3.0,1.0,5.0,3.0,3.0,9.0,4.0,3.0,2.0,3.9,2.0,0.0,0.0,0.0,2.1,1.0,4.0,2.0,1.0,0.0,2.0,1.0,1.0,4.0,2.0,3.0,3.9,1.0,2.0,2.0,0.0,2.0,3.0,2.0,1.0,8.0,3.0,3.0,0.0,2.0,3.0,2.0,3.0,1.0,2.0,88.1,80.2,7.2,7.0,7.1,5.1,6.1,5.1,7.0,7.1,7.1,4.1,4.0,5.0,4.1,5.1,2.1,4.0,2.0,4.0,5.0,4.0,4.0,3.1,2.0,2.0,2.0,6.0,4.0,3.1,6.9,1.0,3.0,4.0,4.0,2.0,2.0,3.0,2.0,4.0,3.0,1.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,0.0,4.0,4.0,1.0,1.0,2.0,4.0,100.0,12.2,13.1,10.3,12.2,12.1,20.2,13.1
1789687873.907,925875.600,48.55,89.94,7.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.6,100.0,5.0,8.1,13.3,4.0,89.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,20.2,13.4,11.2,24.2,24.2,24.0,89.1,6.0,4.0,3.0,3.1,5.0,5.1,3.0,5.0,5.0,5.0,3.1,4.0,1.0,2.0,2.0,4.0,5.0,4.9,2.0,3.0,4.0,4.0,4.0,2.0,2.9,2.0,2.0,2.0,2.0,1.0,4.0,2.0,3.0,3.0,1.0,9.0,3.0,3.0,4.0,3.0,6.1,3.0,4.0,2.0,4.0,3.0,5.0,4.0,89.0,81.2,11.9,6.1,4.1,9.0,6.1,7.1,5.2,7.1,6.1,5.2,5.1,5.1,3.1,6.1,8.2,5.1,2.1,3.1,6.1,4.0,5.1,4.0,4.0,3.0,5.0,5.0,5.1,3.1,3.1,4.0,1.0,3.0,2.0,3.0,4.0,3.0,2.0,4.0,4.0,3.0,3.0,3.0,2.0,5.0,5.1,5.0,2.0,3.0,3.0,4.0,7.0,2.0,4.0,5.0,20.0,10.5,22.4,16.0,79.8,35.4,32.7,8.2
1789687874.910,925876.603,47.72,90.18,5.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,100.0,58.4,67.3,10.2,10.0,86.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,35.0,8.0,6.1,6.1,5.1,18.0,43.9,2.0,4.9,4.0,2.0,3.0,4.0,1.0,2.0,1.0,3.0,4.0,2.0,2.0,4.0,2.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,1.0,26.0,1.0,2.0,2.0,3.0,2.0,1.0,4.0,9.9,2.0,3.0,2.0,3.9,2.0,2.0,3.0,18.0,2.0,7.1,5.0,4.0,3.1,37.0,3.1,3.1,17.2,4.1,5.9,3.1,2.0,6.1,5.1,5.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,2.0,3.0,1.0,1.0,3.0,4.0,3.0,2.0,5.0,4.0,4.0,1.0,2.0,2.0,3.0,1.0,2.0,4.0,5.0,3.0,2.0,1.0,4.0,2.0,3.0,1.0,2.0,7.1,10.1,4.9,2.0,4.1,15.2,36.6,12.1,10.1,9.1,95.0,12.4,6.1
1789687875.913,925877.606,46.76,89.89,3.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,100.0,5.1,82.0,3.0,5.0,98.0,11.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,98.0,7.1,4.1,7.9,5.0,6.1,6.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,8.0,3.0,11.1,24.2,5.1,6.0,24.0,21.8,4.0,2.0,3.0,3.0,3.0,3.0,6.0,4.0,1.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,4.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,2.9,2.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,7.2,5.0,7.1,7.1,7.1,100.0,6.0,9.1
1789687876.917,925878.610,47.56,89.24,5.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,51.0,11.0,78.2,1.0,3.0,75.5,9.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,78.8,21.2,13.1,9.3,3.1,6.1,8.1,8.2,1.0,3.0,5.1,3.0,3.0,1.0,17.0,2.0,4.0,4.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,17.8,1.0,1.0,1.0,6.9,0.0,2.0,2.0,0.0,2.0,2.0,2.9,2.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,3.0,2.0,1.0,2.0,2.0,0.0,26.3,16.0,12.2,39.8,26.0,4.0,32.7,15.3,4.1,4.0,2.1,3.0,4.0,10.2,6.0,3.0,5.0,2.0,1.0,1.0,3.0,4.0,4.9,3.0,3.0,3.0,3.0,0.0,2.0,1.0,2.0,3.9,3.0,3.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,4.0,0.0,1.0,2.0,1.0,4.0,3.0,1.0,3.0,3.0,67.3,4.2,21.0,20.8,18.2,88.0,14.3,8.2
1789687877.921,925879.614,48.84,88.86,8.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,12.2,32.3,48.5,9.9,7.0,6.0,18.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,100.0,16.3,13.3,11.3,10.2,25.3,11.1,17.5,2.0,3.1,6.9,2.1,10.2,4.0,8.1,5.0,4.0,4.0,3.0,6.1,5.1,3.0,5.0,4.0,3.0,4.0,25.7,3.0,4.1,2.0,3.9,2.0,0.0,3.0,3.0,2.0,4.0,2.0,2.0,13.0,16.2,3.0,27.0,3.9,3.0,3.0,3.0,2.0,4.0,5.0,3.0,4.0,3.0,2.0,5.0,17.3,10.1,42.0,39.2,22.4,9.2,7.0,89.0,8.2,6.1,8.2,5.2,4.1,5.1,7.2,5.2,4.1,4.1,4.0,4.0,5.1,4.0,4.1,4.0,5.1,6.0,6.9,4.0,2.0,6.0,5.0,0.0,3.1,5.1,5.2,0.0,2.0,3.0,3.0,3.0,2.0,3.0,4.1,4.1,2.0,2.0,5.1,1.0,3.0,1.0,3.0,2.1,2.0,3.0,4.0,3.1,100.0,12.4,63.3,17.5,32.3,16.2,53.5,13.3
1789687878.924,925880.617,48.32,89.03,7.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,6.0,4.9,91.1,3.0,4.0,4.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.3,91.0,13.3,9.4,11.1,11.2,66.0,10.3,2.0,4.0,4.9,2.1,4.0,8.0,3.0,4.0,4.0,5.0,4.0,1.0,3.1,3.1,3.0,5.1,3.0,3.0,4.0,2.0,3.0,14.7,0.0,2.0,5.9,5.9,28.0,2.0,3.0,3.0,2.0,8.1,4.0,33.0,4.0,4.0,4.0,2.0,1.0,3.0,2.0,2.0,12.2,2.0,8.1,3.0,3.0,8.1,16.3,17.3,5.1,3.0,7.0,7.0,4.1,91.1,6.2,6.2,6.1,6.1,4.0,5.1,6.1,5.1,3.1,4.1,4.0,4.0,4.1,4.2,5.1,4.1,5.1,3.0,3.1,4.0,4.0,4.1,2.0,2.0,5.0,3.1,6.0,2.9,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,4.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,14.1,3.0,100.0,7.1,10.4,12.4,53.5,43.6,31.3,15.0
1789687879.928,925881.621,48.68,88.58,8.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.8,20.4,21.6,86.0,4.2,5.2,4.1,53.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,5.1,9.3,8.2,9.3,13.4,23.2,12.0,20.4,5.1,4.1,6.0,5.0,4.1,4.0,4.0,2.1,6.0,5.1,3.0,4.0,5.0,3.1,4.0,4.0,2.1,4.0,4.0,2.0,3.1,5.0,2.0,3.1,2.0,25.0,3.0,5.9,2.0,5.0,5.9,4.0,27.7,4.0,3.0,3.0,1.0,4.9,5.0,3.0,6.1,3.0,8.9,2.0,5.0,3.9,5.0,100.0,7.2,9.2,16.0,10.2,7.2,9.2,86.0,10.1,8.1,7.2,8.0,7.2,9.2,7.1,9.0,6.2,5.1,4.0,5.1,5.1,5.1,5.1,4.1,4.1,3.1,3.1,3.1,2.1,5.1,5.0,7.0,6.1,3.1,3.1,3.1,5.0,3.0,2.0,4.0,3.0,3.1,2.0,6.1,2.0,4.0,2.0,3.1,5.1,2.0,3.0,5.0,4.0,3.0,2.0,5.1,100.0,40.2,13.4,12.4,12.1,64.3,10.2,10.2
1789687880.931,925882.624,48.20,88.29,8.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.9,19.8,70.0,50.0,4.0,10.9,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.1,14.0,7.1,35.0,10.9,7.1,7.1,4.0,5.0,4.0,4.0,3.0,5.0,3.1,5.0,5.0,3.0,5.0,5.0,2.0,2.0,3.0,2.0,4.0,38.6,2.0,2.0,4.9,13.0,2.0,3.9,3.0,19.0,4.0,4.0,1.0,3.9,4.0,2.0,3.0,2.0,3.0,3.0,5.0,5.0,9.1,2.0,2.0,4.9,1.0,3.0,5.9,3.0,2.0,3.0,100.0,7.1,7.0,23.5,6.1,5.0,61.4,83.0,7.1,4.1,5.1,3.1,4.0,5.9,22.2,3.1,5.0,5.0,4.0,4.0,5.0,4.0,2.1,4.0,4.0,3.0,3.0,5.0,4.0,3.0,3.0,4.0,4.0,4.0,2.0,2.0,2.0,5.0,3.1,3.0,4.0,4.0,3.0,4.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,1.0,5.0,3.0,4.0,5.0,60.6,11.3,15.3,35.7,8.2,34.3,11.3,12.1
