epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789684421.052,922422.745,44.73,82.69,6.78,93.87,95.0,95.0,94.1,94.0,93.1,94.1,94.1,94.0,94.1,94.1,94.0,94.1,93.0,94.1,94.1,94.0,93.1,94.0,94.0,93.1,94.1,94.0,94.1,94.0,94.1,94.0,93.1,94.0,94.0,94.0,94.0,93.9,93.1,94.1,93.9,94.0,94.0,93.1,94.0,94.0,94.0,94.0,93.1,93.1,94.0,94.0,94.0,94.0,32.0,5.0,3.0,3.0,5.0,4.0,31.7,3.0,94.0,94.0,94.0,93.1,94.1,94.0,94.0,93.1,94.0,94.0,94.0,94.1,93.1,94.1,93.9,94.1,94.0,94.0,94.0,94.0,94.0,94.0,94.1,94.0,94.0,94.0,94.0,94.1,94.0,94.1,93.1,94.0,94.0,94.0,93.1,94.0,94.1,93.1,93.9,94.1,94.0,94.0,93.9,94.0,94.0,93.1,93.1,94.0,100.0,4.0,6.1,8.0,10.9,23.0,5.0,6.1,1.0,3.0,1.0,0.0,4.0,4.0,1.0,5.0,2.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,3.0,27.6,2.0,1.0,3.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,5.9,1.0,0.0,1.0,1.0,1.0,77.6,71.3,6.1,5.9,3.0,3.0,4.0,4.0,5.1,4.0,8.0,3.1,5.1,5.1,5.1,2.0,3.0,2.0,3.0,4.0,4.0,3.0,2.0,1.0,2.1,5.0,3.0,3.0,4.0,3.1,2.0,2.0,2.0,2.0,1.0,73.0,3.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,3.0,1.0,4.0,3.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,88.1,8.2,11.2,8.2,7.2,9.2,100.0,42.9
1789684422.056,922423.749,47.87,87.81,7.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,3.0,3.0,20.2,2.0,4.1,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,8.2,7.3,10.2,11.3,7.2,8.2,2.0,0.0,4.9,3.9,3.0,5.1,3.0,4.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0,1.0,51.5,3.0,5.9,3.0,0.0,2.0,2.0,4.0,2.0,1.0,4.0,1.0,1.0,0.0,1.0,2.0,3.0,5.0,1.0,3.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,60.0,20.0,3.1,30.9,4.1,2.0,4.0,4.0,7.2,3.1,6.2,7.1,6.1,9.0,5.1,4.1,4.1,5.1,1.0,2.0,3.1,5.1,3.0,5.0,4.0,6.2,4.0,3.1,4.0,3.0,5.0,2.0,4.0,5.1,3.0,1.0,1.0,3.0,1.0,2.0,3.0,2.0,3.0,1.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,3.1,3.0,4.0,4.0,1.0,91.9,46.0,11.5,14.0,49.0,39.2,100.0,84.0
1789684423.061,922424.754,48.03,89.34,6.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,6.2,7.1,13.0,4.0,6.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,64.3,26.5,12.2,55.0,27.3,9.2,40.8,2.0,5.9,2.1,2.0,4.0,3.1,3.0,2.0,3.0,3.0,2.0,5.0,4.0,2.0,3.0,2.0,3.0,2.0,0.0,4.0,6.1,2.0,2.0,1.0,2.0,5.9,2.0,2.0,3.0,4.9,2.0,5.9,2.0,2.0,12.9,2.9,2.0,0.0,1.0,2.0,1.0,3.0,0.0,1.0,2.0,2.0,3.0,4.0,8.1,6.1,8.1,6.9,5.1,4.0,6.1,7.1,10.3,10.1,9.2,7.1,9.1,6.1,4.1,5.1,4.1,4.1,4.1,3.1,4.1,5.1,5.1,5.1,3.1,5.1,6.1,4.1,3.1,4.1,3.1,4.0,3.1,4.0,4.0,2.0,3.0,2.0,2.0,3.0,1.0,3.0,4.0,3.0,1.0,4.0,2.0,2.0,3.0,4.0,3.0,5.0,2.0,3.1,3.1,3.0,85.1,32.7,28.9,13.5,31.3,23.5,100.0,52.0
1789684424.064,922425.757,48.09,89.53,6.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,10.0,22.0,65.7,6.0,6.1,96.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.9,32.7,10.2,10.1,75.0,17.3,8.1,25.0,5.1,3.0,5.0,0.0,3.0,3.0,1.0,6.9,1.0,3.0,4.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,3.9,2.0,13.9,0.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,2.0,3.0,3.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,28.0,8.0,42.0,4.1,9.1,6.1,2.0,55.0,7.1,6.1,5.1,4.1,6.1,3.1,5.0,3.1,3.1,4.0,3.0,3.0,4.0,5.1,4.0,3.0,5.9,5.0,3.0,5.0,4.0,5.0,3.0,2.0,6.1,3.0,2.0,3.0,1.0,2.0,8.1,0.0,3.9,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,3.0,4.0,3.0,2.0,34.7,22.0,14.3,24.5,9.2,42.6,100.0,76.2
1789684425.068,922426.761,48.29,89.24,7.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,7.0,4.0,9.8,10.0,4.0,89.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,86.1,9.1,12.0,11.2,14.0,94.0,8.0,5.1,6.1,2.0,3.0,4.0,3.1,3.0,6.1,16.0,5.1,3.0,4.0,2.0,4.0,4.0,2.0,1.0,3.0,3.0,1.0,4.0,3.0,3.0,4.0,3.0,3.0,2.0,3.0,5.0,2.0,2.0,3.0,2.0,3.0,5.0,2.0,1.0,2.0,3.9,2.0,3.0,1.0,4.0,2.0,0.0,2.0,2.0,4.0,2.0,24.2,18.6,22.4,8.2,27.6,7.0,2.0,6.9,6.1,5.2,4.1,7.1,7.1,6.1,3.0,5.1,4.0,4.0,3.0,5.0,3.1,4.0,3.1,3.0,3.1,4.1,5.0,5.0,2.0,4.0,3.0,2.0,9.0,4.0,4.0,3.0,4.0,4.0,2.0,4.0,1.0,3.0,3.0,4.0,3.0,3.0,2.0,3.0,4.1,1.0,2.0,2.0,5.1,3.0,4.0,18.2,95.1,15.5,14.3,11.2,9.2,9.4,100.0,100.0
1789684426.071,922427.764,47.42,87.87,6.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,9.2,4.0,37.8,3.0,4.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.2,6.1,5.2,8.2,8.1,99.0,6.1,4.0,4.0,2.0,4.0,3.0,2.0,3.0,4.9,2.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,4.9,2.0,1.0,3.0,2.0,0.0,0.0,4.0,1.0,1.0,4.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,54.0,99.0,12.1,6.1,19.0,33.7,6.1,6.1,5.1,6.1,5.1,6.0,5.1,5.1,3.0,4.0,2.0,4.1,3.0,3.0,3.0,1.0,2.0,5.0,5.0,5.0,6.0,5.0,5.0,4.0,2.1,1.0,3.0,2.0,4.0,1.0,1.0,3.0,1.0,0.0,2.0,2.0,4.0,3.0,0.0,3.0,4.0,4.0,4.0,3.0,1.0,2.0,3.0,1.0,1.0,2.0,66.7,10.2,8.2,7.2,8.2,7.1,100.0,100.0
1789684427.075,922428.768,47.50,89.25,5.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,10.8,13.0,63.4,42.0,4.0,33.7,38.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,11.8,16.2,6.1,53.0,65.0,5.1,5.2,3.1,2.0,1.0,2.0,5.1,0.0,3.0,5.0,5.9,1.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,3.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,2.9,3.0,0.0,0.0,4.0,1.0,1.0,3.0,7.0,1.0,0.0,2.0,3.0,2.0,1.0,2.0,12.1,72.0,12.1,2.1,11.1,91.9,6.0,28.3,10.2,5.1,4.0,5.1,4.0,4.0,4.0,4.0,4.0,5.1,2.0,4.0,3.0,2.0,1.0,2.0,2.0,12.1,2.1,4.0,3.0,3.0,4.0,3.0,4.0,3.0,1.0,3.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,5.0,0.0,4.0,1.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,2.0,8.3,11.1,8.1,5.2,6.1,8.2,100.0,18.2
1789684428.078,922429.771,47.80,90.00,5.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,6.0,13.1,35.4,47.0,10.1,48.5,93.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,12.2,100.0,16.2,7.1,7.0,44.4,8.2,4.0,3.0,5.0,4.0,4.0,4.0,2.0,3.1,3.1,3.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,1.0,3.9,2.9,2.0,2.0,10.1,1.0,2.0,7.0,2.0,3.9,1.0,1.0,4.0,2.0,2.0,11.3,6.1,6.1,74.3,34.0,7.0,6.1,6.9,7.1,6.9,5.1,2.0,7.0,3.0,6.0,2.1,3.0,4.0,4.0,1.0,4.0,2.0,3.0,5.1,2.0,5.0,4.0,1.0,4.0,3.1,3.0,1.0,3.0,2.0,4.0,0.0,2.0,4.0,1.0,2.0,2.0,2.0,3.0,5.0,3.0,4.0,1.0,3.0,2.0,2.0,2.0,3.0,5.0,3.0,2.0,2.0,11.3,9.3,9.1,27.3,11.1,10.1,100.0,16.8
1789684429.082,922430.775,48.28,88.93,7.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,5.2,17.3,5.0,8.0,6.0,36.4,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,55.4,66.7,7.4,9.1,9.1,59.4,8.1,4.0,5.1,2.0,5.0,1.0,4.0,2.0,5.0,6.0,3.0,3.0,3.0,3.0,9.1,3.1,5.0,3.0,3.0,2.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,3.9,4.0,1.0,3.0,3.9,4.1,2.0,2.0,3.0,3.0,2.0,3.0,4.0,3.0,7.9,4.0,2.0,4.0,3.9,3.0,3.0,3.0,34.3,8.0,31.0,81.0,47.1,5.1,6.1,4.1,7.1,4.1,4.1,6.1,5.1,5.1,5.1,5.0,4.0,4.0,4.0,6.0,3.1,4.0,4.0,5.1,4.0,5.0,4.0,4.0,4.0,5.9,5.1,4.1,3.0,4.0,2.1,5.9,4.0,3.1,5.0,5.0,8.8,3.1,5.0,4.0,2.0,4.0,4.0,2.0,5.0,5.9,3.0,4.0,4.0,2.0,3.0,1.0,13.1,22.0,8.2,27.3,10.3,9.3,100.0,77.8
1789684430.085,922431.778,47.67,88.62,6.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,5.1,40.0,3.0,4.0,3.1,97.0,8.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,98.0,5.1,5.1,7.1,7.1,6.1,3.0,7.1,5.1,1.0,4.0,3.0,4.0,0.0,1.0,5.9,2.0,2.0,4.0,1.0,2.0,1.0,4.0,8.1,2.0,2.0,2.0,4.0,3.0,5.9,3.0,0.0,1.0,0.0,1.0,2.0,3.9,2.0,1.0,4.0,1.0,3.0,5.1,2.0,3.0,2.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,3.0,2.0,4.0,14.3,6.2,100.0,78.0,98.0,7.1,14.0,6.0,5.1,4.0,6.1,5.1,2.1,3.1,2.0,4.0,3.0,3.0,2.0,9.2,7.0,3.0,1.0,5.1,2.0,3.0,4.0,3.0,3.0,1.0,3.0,2.0,4.0,2.0,3.0,4.0,0.0,1.0,3.1,7.1,2.0,2.0,4.0,3.1,4.0,3.1,2.0,1.0,1.0,4.1,2.0,4.0,3.0,3.9,3.0,4.9,4.1,9.4,11.3,5.2,9.1,8.2,100.0,7.0
1789684431.090,922432.783,46.85,87.29,6.42,98.04,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,22.2,9.9,19.0,4.0,3.1,4.1,24.2,74.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,83.8,48.5,9.1,21.4,18.6,9.2,5.1,8.2,3.0,3.0,1.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.1,1.0,1.0,3.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,4.0,2.0,3.0,20.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,5.1,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,1.0,2.0,2.0,6.3,6.2,100.0,6.0,83.0,6.1,15.3,3.1,5.1,6.1,6.2,4.1,5.1,5.0,5.1,4.1,2.0,3.1,3.0,9.1,7.0,5.1,5.0,6.1,3.0,4.0,2.1,1.0,3.0,1.0,4.0,3.0,3.0,4.0,1.0,0.0,2.0,3.0,2.0,5.1,2.0,2.0,3.0,2.0,1.0,3.0,2.0,2.0,2.0,3.1,1.0,3.1,4.0,0.0,1.0,1.0,10.1,16.5,13.4,14.3,23.5,36.7,100.0,16.3
1789684432.095,922433.788,47.89,89.92,5.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,4.1,72.5,2.0,62.7,3.0,4.0,87.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,95.0,7.1,33.0,9.0,6.1,6.1,21.4,4.0,4.0,6.0,2.0,3.1,2.0,6.0,5.0,3.0,8.1,7.1,1.0,4.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0,0.0,5.1,1.0,1.0,2.0,1.0,3.0,2.0,2.0,3.0,3.9,0.0,0.0,4.0,1.0,2.0,5.0,3.0,2.9,3.0,2.0,1.0,5.0,0.0,2.0,0.0,3.0,3.0,9.1,7.1,14.3,5.1,27.3,4.1,6.0,8.0,9.1,6.1,7.0,5.1,4.1,6.1,5.1,2.1,2.1,5.0,1.0,6.2,4.2,3.1,3.1,5.1,5.1,4.1,3.0,3.0,1.0,3.0,3.1,3.0,4.0,3.1,3.0,4.9,2.0,1.0,3.0,5.0,2.0,3.0,3.0,0.0,2.0,3.0,2.0,1.0,1.0,4.1,2.0,5.0,3.0,3.0,3.0,3.0,10.2,14.0,11.3,64.4,11.2,61.2,100.0,10.0
1789684433.098,922434.791,48.01,90.72,5.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,5.1,3.1,4.0,88.0,3.0,5.0,88.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,65.7,100.0,20.0,21.4,16.7,9.3,5.2,100.0,4.0,2.0,9.1,5.0,3.1,3.0,6.1,5.1,3.0,4.0,6.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,2.0,7.8,0.0,2.0,2.0,0.0,2.0,3.0,0.0,2.0,0.0,1.0,2.0,2.0,3.0,1.0,5.0,1.0,8.3,9.1,5.0,4.1,2.9,8.1,6.1,5.1,7.1,7.1,6.1,6.1,5.1,4.1,6.1,4.0,5.0,3.1,3.0,7.9,5.1,4.1,6.1,6.1,1.0,3.1,2.1,1.0,4.0,1.0,5.0,3.0,1.0,5.0,4.0,2.0,3.0,2.0,4.0,5.1,2.0,3.0,3.1,3.0,2.0,1.0,2.0,3.0,2.0,5.0,3.0,4.0,1.0,3.0,1.0,3.0,9.5,9.3,11.3,89.0,10.3,10.1,100.0,10.1
