epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789706582.989,944584.682,47.83,87.25,8.41,97.49,98.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,97.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,32.0,10.8,3.1,100.0,5.0,89.2,6.0,5.1,98.0,97.0,98.0,98.0,97.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,97.1,97.1,97.1,97.0,98.0,98.0,97.0,97.0,98.0,97.0,98.0,97.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,98.0,97.0,14.9,14.4,31.3,18.6,9.3,49.5,11.3,12.2,4.0,9.2,28.3,2.0,3.0,2.0,2.0,5.0,7.9,11.0,5.1,12.0,1.0,2.0,2.0,4.0,9.0,2.1,13.7,2.0,4.0,3.0,14.1,3.0,2.0,6.0,3.0,1.0,3.0,3.0,1.0,3.0,3.0,4.0,1.0,3.0,5.0,9.1,2.0,4.0,2.0,3.0,7.9,5.1,3.0,4.0,10.0,5.0,84.0,23.0,92.1,4.0,32.0,7.0,16.0,58.0,6.1,6.1,5.1,3.1,3.1,4.1,4.1,4.1,7.1,2.0,3.0,4.1,3.0,3.0,10.9,0.0,4.0,5.1,2.0,2.0,3.9,3.0,4.0,2.0,2.0,5.1,6.9,3.0,5.9,6.0,1.0,1.0,3.1,2.0,2.0,5.0,0.0,0.0,3.0,3.0,3.0,4.0,2.0,4.0,4.0,30.3,2.0,4.0,12.4,100.0,9.3,11.3,9.3,20.8,14.3,7.1
1789706583.994,944585.687,48.87,89.91,7.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,21.4,39.2,100.0,44.4,84.0,6.1,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,11.1,10.1,10.2,14.0,58.0,9.3,8.2,3.0,5.0,2.0,8.1,4.0,3.0,8.0,6.0,4.1,2.0,15.8,12.9,21.0,4.0,4.0,3.0,12.1,10.9,2.0,4.0,5.0,5.0,2.0,6.0,3.0,15.0,2.0,6.9,4.0,6.1,9.0,3.9,3.1,6.1,5.1,1.0,2.0,2.0,3.0,4.0,3.0,7.1,3.0,14.9,3.1,2.1,3.0,9.1,28.3,8.3,54.5,12.9,66.0,7.0,6.2,27.0,6.1,8.2,6.0,3.1,4.1,7.1,4.1,5.1,15.2,4.1,6.0,5.1,3.1,4.0,3.1,4.0,3.1,5.0,1.0,4.0,1.0,4.0,2.0,1.0,4.0,5.0,3.0,4.0,4.1,6.1,6.1,4.0,4.1,3.0,2.0,3.1,4.9,4.0,3.0,4.0,5.1,2.0,3.0,2.0,3.0,15.0,3.0,4.1,14.3,99.0,13.1,11.2,15.3,10.1,9.3,8.2
1789706584.997,944586.690,48.84,90.07,7.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,37.6,19.0,100.0,52.5,92.1,15.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.3,9.4,8.3,10.2,9.4,62.0,13.1,10.2,5.1,5.1,4.0,7.1,4.1,5.0,2.0,2.0,16.7,2.0,14.1,7.1,2.0,7.1,4.0,3.0,2.0,3.0,3.0,3.0,5.0,2.0,4.0,6.9,3.0,7.9,4.0,2.0,3.0,4.0,2.0,1.0,5.0,12.1,0.0,4.0,2.0,4.0,3.0,2.0,3.0,4.0,4.0,5.1,16.8,15.8,4.1,5.9,45.5,7.1,7.0,13.0,66.0,5.0,16.0,15.3,8.3,5.2,5.2,5.1,6.1,6.1,6.1,10.2,5.1,5.1,3.1,7.1,5.1,3.1,5.2,5.1,5.0,4.0,4.0,3.0,2.0,5.1,3.0,3.0,2.0,5.1,2.0,3.0,3.1,6.1,5.1,4.0,6.1,1.0,3.0,5.0,2.0,2.0,3.1,2.0,5.1,2.0,5.1,3.0,4.0,16.2,8.2,7.1,32.7,100.0,16.2,14.3,12.5,18.4,10.4,11.2
1789706586.001,944587.694,48.12,89.91,6.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,51.5,5.1,100.0,92.0,90.9,6.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,17.2,11.3,8.3,14.1,9.2,10.1,10.0,4.1,3.0,2.0,2.0,4.0,5.1,3.0,3.0,0.0,3.0,3.0,2.0,1.0,4.0,2.0,2.0,3.0,1.0,1.0,2.9,2.0,4.0,1.0,4.1,6.9,0.0,1.0,3.0,20.0,5.0,1.0,1.0,9.0,4.0,2.0,1.0,23.8,0.0,2.0,1.0,3.0,2.1,15.2,3.0,3.0,1.0,2.0,2.0,52.5,8.2,12.2,1.0,92.9,2.0,20.2,7.1,9.1,7.1,5.1,3.1,4.1,6.1,5.2,6.1,5.1,5.1,5.0,3.1,4.0,6.0,4.0,5.1,2.0,3.0,5.0,3.0,4.0,3.0,5.1,1.0,2.0,2.0,3.0,3.0,3.0,5.1,2.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,4.0,1.0,3.0,2.0,1.0,3.9,1.0,1.0,7.4,85.0,13.5,24.5,14.1,10.1,12.9,9.2
1789706587.003,944588.696,48.37,90.79,5.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,99.0,24.2,52.0,84.2,100.0,56.6,18.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,15.0,11.2,8.2,9.1,13.0,9.1,11.2,4.0,3.0,3.0,4.0,3.0,2.0,3.0,3.0,2.0,3.0,9.9,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,4.0,0.0,4.0,2.0,5.1,2.0,2.9,5.0,6.0,4.1,2.0,3.0,1.0,5.1,3.0,2.0,2.0,2.0,1.0,2.0,2.0,7.8,2.0,2.0,2.0,1.0,2.0,10.1,37.8,6.0,69.0,3.1,99.0,4.0,5.1,38.6,5.1,6.2,6.9,5.0,2.0,6.0,2.0,3.1,4.1,4.0,3.0,3.0,5.1,4.0,2.0,4.0,2.0,3.0,2.0,2.0,2.0,2.0,7.8,4.0,3.9,2.0,2.0,3.0,4.0,4.0,3.0,1.0,3.0,1.0,4.0,4.0,1.0,9.0,2.0,4.0,5.0,2.0,3.0,2.0,3.9,1.0,3.0,3.0,34.0,7.2,10.1,9.2,9.2,10.1,7.2,8.2
1789706588.007,944589.700,49.25,90.80,7.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,100.0,9.0,10.1,99.0,99.0,99.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,8.3,16.0,11.1,14.9,19.2,17.2,20.4,6.0,5.1,5.1,6.9,5.0,6.0,4.0,4.0,9.0,6.0,4.0,5.0,4.0,4.0,5.0,5.9,4.0,4.1,5.0,4.0,5.1,5.0,5.0,5.0,7.1,5.1,3.1,4.0,5.0,7.8,4.0,8.0,5.0,5.9,6.1,4.0,4.0,5.0,5.1,5.0,4.0,5.1,5.0,5.1,6.0,5.0,6.0,6.0,13.9,7.1,37.0,9.0,100.0,65.7,7.0,8.1,10.1,8.1,5.1,6.1,9.9,7.1,6.1,8.1,9.0,5.1,5.1,8.1,7.0,6.1,5.1,8.0,6.1,16.2,4.0,4.1,5.1,5.0,4.1,5.0,4.1,7.0,4.0,5.1,3.1,5.1,3.1,4.0,3.0,4.0,4.1,4.0,5.9,11.2,4.0,3.0,5.0,4.0,5.1,4.0,3.0,4.0,5.0,5.1,15.5,12.4,9.4,13.1,11.0,10.3,11.1,8.2
1789706589.010,944590.703,48.13,89.73,6.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,100.0,68.0,6.0,33.0,23.0,99.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,12.0,10.1,8.1,10.2,12.1,11.0,18.2,3.0,4.0,4.0,0.0,2.0,2.0,2.0,6.9,2.0,3.0,4.0,2.0,2.0,1.0,2.0,1.0,6.0,8.8,1.0,1.0,11.1,0.0,2.0,3.0,2.0,3.0,2.0,5.9,1.0,1.0,3.0,2.0,3.0,2.0,2.0,8.0,1.0,3.0,2.9,1.0,5.0,5.9,1.0,5.0,2.0,3.0,2.0,2.0,24.5,5.0,5.1,5.1,99.0,92.1,6.1,25.5,10.1,5.1,5.1,4.1,8.2,7.0,4.0,7.1,9.0,4.0,4.0,4.0,2.0,2.0,4.0,7.1,5.0,6.0,3.0,11.1,5.1,3.0,2.0,3.0,3.0,4.1,4.0,3.0,4.0,4.0,4.9,1.0,3.0,2.0,2.0,3.0,2.0,5.0,3.0,3.0,1.0,2.0,3.0,3.0,1.0,3.0,2.0,2.0,14.3,9.3,11.0,21.0,9.2,12.0,49.5,6.1
1789706590.014,944591.707,48.06,90.26,5.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,100.0,81.0,25.5,5.1,2.0,100.0,96.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,5.2,11.0,5.2,7.1,9.1,9.3,15.0,5.1,3.0,4.0,3.0,4.0,4.0,4.0,4.0,9.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,5.9,3.0,2.0,3.0,8.9,2.0,1.0,2.0,3.0,2.0,3.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,3.0,16.0,3.0,2.0,3.0,4.0,1.0,1.0,2.0,5.9,3.0,3.0,3.0,2.0,10.2,6.1,4.1,9.9,100.0,99.0,5.0,5.0,8.2,7.1,6.0,8.1,6.1,5.1,6.1,10.1,8.2,5.1,4.1,4.1,3.1,4.0,3.0,4.0,5.1,0.0,5.9,4.0,4.0,5.1,2.0,3.0,2.0,4.0,1.0,3.0,3.0,2.0,1.0,3.0,5.0,2.0,3.0,2.0,3.0,5.0,4.0,1.0,2.0,3.0,4.0,1.0,2.0,5.0,1.0,3.0,14.0,13.9,8.2,7.2,13.0,7.1,6.1,7.1
1789706591.017,944592.710,47.72,89.24,6.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,100.0,6.0,14.7,5.0,1.0,100.0,81.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,7.1,7.1,7.1,5.1,7.1,11.2,8.2,5.0,6.1,1.0,5.0,2.0,3.0,2.0,0.0,2.0,1.0,3.0,1.0,2.0,18.8,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,4.9,0.0,0.0,4.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,2.0,2.0,2.0,12.4,4.0,52.9,54.1,100.0,99.0,2.0,12.2,5.0,5.0,7.0,4.0,4.0,5.9,7.1,6.9,8.2,5.1,6.0,5.9,4.0,4.1,3.0,4.1,5.0,6.9,3.0,3.0,3.0,3.0,2.0,3.0,2.0,5.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,4.0,2.0,3.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,5.0,15.5,12.2,8.2,12.2,17.2,9.1,7.1,4.1
1789706592.020,944593.713,47.39,89.29,5.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,100.0,37.6,34.7,2.0,20.0,70.3,44.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,8.2,7.1,8.1,13.1,8.2,8.0,8.1,3.1,3.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,4.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,2.9,2.0,2.0,1.0,3.0,3.1,1.0,2.0,2.0,3.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,2.0,3.9,2.0,1.0,1.0,1.0,8.2,2.0,33.3,53.0,100.0,89.9,30.6,4.0,4.0,4.1,5.1,4.0,3.0,2.1,5.1,4.1,6.1,6.0,1.0,3.1,5.0,5.0,3.1,5.0,3.0,5.0,3.0,5.9,4.0,3.1,0.0,3.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,5.0,1.0,0.0,1.0,4.0,13.1,10.3,9.3,6.2,6.2,7.2,5.2,9.1
1789706593.024,944594.717,47.38,90.90,3.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,81.2,5.2,62.0,3.0,87.1,98.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,25.5,27.3,19.0,9.2,8.1,8.1,13.1,3.0,1.0,3.0,2.0,2.0,0.0,1.0,0.0,2.9,1.0,1.0,3.9,0.0,0.0,2.0,10.9,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.9,2.0,2.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,4.1,4.0,4.1,4.1,100.0,13.1,2.0,3.0,3.1,2.0,5.1,3.1,4.0,5.9,5.1,6.0,5.1,2.0,3.0,4.1,2.0,3.0,4.0,4.0,3.0,2.0,3.0,2.1,4.0,6.9,3.0,1.0,1.0,4.9,1.0,3.0,1.0,1.0,3.0,0.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,3.0,3.0,2.0,13.3,14.1,9.2,10.1,10.0,10.2,9.1,20.2
1789706594.027,944595.720,47.99,89.75,6.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,4.0,51.5,5.0,6.1,63.6,98.0,11.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,100.0,7.1,19.4,16.2,11.1,11.2,8.4,2.0,2.0,3.1,4.0,1.0,3.0,1.0,7.0,1.0,2.0,2.0,0.0,1.0,3.0,3.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,1.0,4.0,2.0,3.0,3.0,2.0,2.0,9.9,16.8,27.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,2.0,3.9,1.0,3.0,1.0,2.0,1.0,2.0,51.5,6.2,46.5,7.0,96.0,64.0,2.0,7.1,5.1,5.1,5.1,7.0,9.0,4.1,4.0,8.0,5.1,4.0,5.1,4.0,4.0,4.0,5.0,4.1,4.0,5.1,2.1,5.0,4.0,4.0,3.0,4.0,3.0,3.1,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,5.0,2.0,2.0,3.0,1.0,1.0,3.0,4.1,2.0,2.0,15.2,16.2,13.3,13.0,9.4,10.1,11.9,11.1
1789706595.030,944596.724,47.26,87.51,7.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,4.0,7.1,2.0,3.0,9.0,13.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,71.0,7.1,14.6,8.0,9.1,8.1,7.0,2.0,3.0,3.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,3.0,3.0,1.0,2.0,2.0,0.0,2.0,3.0,5.1,19.0,12.0,12.0,2.0,1.0,4.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,3.0,0.0,2.0,0.0,60.0,34.3,24.8,45.5,64.0,83.3,74.3,35.4,6.0,4.0,3.1,3.1,4.0,5.1,3.0,5.1,5.0,4.0,6.0,4.0,3.0,2.0,3.0,3.0,2.0,5.0,4.0,3.0,2.0,3.1,3.0,3.0,2.0,2.0,3.0,4.0,4.0,3.0,5.0,2.0,1.0,1.0,2.0,3.0,1.0,3.0,1.0,2.0,3.0,25.0,2.0,3.0,1.0,3.9,2.0,4.0,9.3,6.1,11.1,7.2,10.9,7.1,7.2,6.1
