epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789703579.216,941580.909,47.07,88.49,5.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,93.1,7.1,36.0,66.0,1.0,3.1,27.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.1,7.1,6.1,8.0,7.1,5.1,6.1,1.0,6.1,12.2,2.0,3.0,2.0,6.9,9.1,25.0,2.0,4.0,0.0,3.0,1.0,2.0,34.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,2.9,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,2.0,1.0,0.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,53.0,7.8,7.2,4.0,10.0,100.0,78.2,49.0,4.1,2.0,3.0,5.0,3.0,2.0,3.0,3.0,4.0,3.0,5.1,3.0,2.0,1.0,3.0,2.0,2.9,3.0,2.0,0.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,5.2,1.0,11.5,8.1,10.8,8.2,6.1,7.1,7.1,7.2
1789703580.218,941581.911,50.10,90.03,10.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,57.0,38.4,85.0,15.3,6.1,12.7,50.0,56.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.0,16.0,40.4,46.0,8.2,7.2,14.1,14.9,3.1,11.0,11.0,10.1,3.0,12.1,11.0,13.0,9.2,5.0,3.0,5.0,2.0,3.0,4.0,4.0,3.0,5.0,1.0,10.0,2.0,5.0,10.9,3.0,17.2,3.0,2.0,2.0,4.0,20.6,2.0,27.7,4.0,6.0,3.0,3.0,10.2,5.0,13.9,3.0,4.0,17.2,29.0,3.0,11.1,10.1,11.0,10.1,14.6,25.8,46.0,12.2,17.0,100.0,28.0,14.0,17.6,6.1,10.2,15.2,11.1,11.0,10.1,11.1,5.1,4.0,12.0,5.1,3.1,3.0,6.2,5.1,12.1,5.1,11.0,10.0,11.9,10.2,3.1,3.0,3.1,11.0,33.0,4.0,11.1,11.0,10.1,5.1,3.1,4.0,12.0,3.0,10.1,2.0,4.0,2.0,11.8,2.0,10.0,11.0,10.1,1.0,5.8,13.0,30.0,16.2,8.3,11.3,21.2,12.2,9.1,5.2
1789703581.221,941582.914,47.07,88.06,6.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,5.0,36.0,77.0,5.0,1.0,17.0,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,5.1,7.0,6.0,47.5,6.1,5.1,4.1,4.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.9,16.0,1.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,20.2,3.0,2.0,1.0,2.0,2.9,0.0,1.0,2.0,3.0,4.0,33.3,1.0,1.0,2.0,1.0,19.0,1.0,1.0,1.0,1.0,2.0,1.0,6.1,43.0,25.3,48.5,4.0,100.0,3.1,4.0,5.1,6.0,2.0,3.0,3.0,1.0,1.0,1.0,5.1,5.1,2.0,5.0,5.0,4.0,5.0,5.0,2.0,3.0,2.0,2.9,0.0,2.0,1.0,3.0,3.0,1.0,3.0,2.0,2.0,2.0,1.0,3.0,5.0,3.0,1.0,2.0,2.9,1.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,36.7,8.2,8.2,12.4,41.6,30.6,21.4,8.1
1789703582.223,941583.916,47.07,87.73,6.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,11.1,98.0,3.0,3.0,0.0,3.1,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,7.1,6.1,4.1,17.3,22.0,4.1,7.1,4.0,3.9,34.7,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,2.0,1.0,4.0,2.0,2.0,0.0,1.0,6.0,1.0,2.0,3.0,7.0,1.0,1.0,1.0,1.0,0.0,8.0,2.0,12.9,0.0,2.0,1.0,2.0,10.0,1.0,2.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,8.0,3.1,3.0,86.0,2.0,100.0,22.0,5.9,3.1,5.1,4.0,4.0,18.2,2.0,3.0,4.0,5.0,4.0,0.0,1.0,4.0,0.0,5.1,4.0,3.0,3.0,2.0,0.0,3.0,4.0,3.0,3.0,2.0,2.0,11.2,3.0,1.0,1.0,0.0,2.0,2.0,4.0,1.0,3.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,12.0,9.1,10.9,68.7,6.1,98.0,6.2,6.2
1789703583.225,941584.918,47.59,88.87,6.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,81.2,94.2,6.0,8.1,2.0,7.8,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.1,8.1,17.5,8.1,13.1,53.4,6.2,4.0,3.9,1.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,4.0,3.0,3.0,3.0,2.0,10.9,1.0,2.0,16.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,3.0,2.0,5.9,2.0,6.0,5.1,3.0,4.0,1.0,2.0,2.0,5.0,1.0,3.0,1.0,2.0,3.0,6.0,2.0,1.0,23.2,7.8,3.0,21.0,23.2,100.0,77.2,3.1,5.1,6.0,6.0,5.0,4.0,3.0,19.2,3.0,3.1,4.1,3.0,4.0,3.0,4.0,4.0,5.0,1.0,3.0,1.0,1.0,3.0,2.0,3.0,2.0,1.0,1.0,4.0,18.2,6.0,4.0,2.0,4.0,3.0,5.1,4.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,5.9,2.0,11.2,10.1,9.2,25.7,6.2,46.1,9.9,8.0
1789703584.227,941585.920,46.90,87.61,6.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,92.9,19.2,4.0,4.0,2.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,10.2,10.1,8.0,7.1,7.1,7.1,5.1,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,3.1,1.0,2.0,2.0,34.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,14.0,1.0,2.0,1.0,1.0,5.0,47.5,2.1,6.0,7.0,7.0,100.0,70.0,53.0,3.0,2.1,3.1,3.0,2.0,4.0,2.0,2.0,3.0,5.9,2.0,4.0,3.0,1.0,5.9,1.0,3.0,3.0,4.0,2.0,1.0,5.0,2.0,4.0,3.0,0.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,2.0,0.0,2.0,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,3.1,1.0,11.1,26.5,9.1,8.0,11.1,93.9,6.2,8.0
1789703585.229,941586.922,46.47,88.36,4.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.8,95.0,40.4,14.1,16.0,2.9,32.3,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.8,5.1,6.9,7.0,5.1,24.0,7.1,6.1,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,3.9,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,6.1,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.1,41.0,3.1,3.0,4.0,100.0,9.9,78.0,5.0,4.0,3.1,4.0,2.0,4.0,3.0,4.0,5.0,3.1,3.0,2.0,4.0,3.0,4.0,4.0,1.0,4.0,2.0,1.0,3.0,2.0,3.0,3.0,1.0,2.9,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,7.9,1.0,9.1,46.0,7.1,4.2,10.2,27.0,6.1,6.1
1789703586.231,941587.924,46.78,89.28,4.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,59.8,45.0,39.4,61.0,2.0,68.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.0,9.1,7.1,5.2,49.0,8.9,7.0,6.8,2.9,2.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,3.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,3.0,0.0,1.0,2.0,2.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,8.0,61.0,4.0,19.0,11.2,100.0,11.0,44.4,4.0,5.9,4.0,5.0,3.0,3.0,1.0,3.0,5.1,3.1,2.0,2.0,1.0,4.0,3.0,1.0,1.0,5.0,1.0,3.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,5.1,2.0,3.0,0.0,1.0,2.0,3.0,2.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,9.2,7.1,8.2,7.1,8.0,11.0,6.1,7.1
1789703587.234,941588.927,46.72,88.83,4.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,3.0,10.9,71.0,60.0,1.0,31.3,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.1,6.1,4.2,6.1,62.2,10.2,38.8,0.0,0.0,9.2,3.0,1.0,1.0,0.0,0.0,9.1,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,5.0,0.0,2.0,0.0,3.9,1.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,8.1,26.3,24.0,37.8,5.9,100.0,11.2,70.0,4.0,2.1,3.0,2.0,3.0,3.0,4.0,3.0,3.0,4.0,3.0,1.0,3.0,1.0,3.0,3.0,2.0,6.1,1.0,1.0,2.0,3.0,2.0,3.0,0.0,0.0,1.0,2.0,10.9,0.0,1.0,4.0,2.0,6.0,2.0,5.1,1.0,2.0,1.0,2.9,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,9.3,9.0,10.0,7.1,5.2,5.1,6.1,6.1
1789703588.236,941589.929,46.46,88.39,4.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,5.0,28.3,35.4,69.0,2.0,6.0,11.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.1,6.1,6.1,5.2,74.3,6.1,7.1,1.0,2.0,2.9,0.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.9,1.0,1.0,2.0,8.1,5.0,57.0,79.0,22.4,100.0,8.0,18.4,3.1,3.1,3.0,2.0,2.0,5.0,1.0,0.0,4.0,3.0,5.0,2.0,2.0,2.0,2.0,2.0,1.0,4.0,3.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,5.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,27.6,8.2,10.1,7.1,8.0,6.0,8.1,9.1
1789703589.239,941590.932,46.67,87.55,5.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,5.0,2.0,28.7,72.0,3.0,2.0,16.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,6.2,8.0,5.2,8.9,4.1,8.2,5.1,2.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,3.0,3.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,2.9,1.0,0.0,1.0,1.0,1.0,43.6,4.0,86.0,55.0,8.0,100.0,14.4,8.9,4.0,6.0,4.0,5.0,3.0,3.1,4.0,4.0,3.0,1.0,1.0,4.0,4.0,6.1,2.0,2.0,3.0,2.0,3.0,2.0,3.0,3.9,2.0,1.0,3.9,2.0,1.0,2.0,4.0,2.0,2.0,3.0,2.0,2.0,4.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,62.2,10.1,34.7,8.1,7.1,9.2,7.1,7.1
1789703590.241,941591.934,47.51,87.63,7.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,6.1,34.7,37.0,22.8,4.0,5.0,12.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,16.0,6.1,5.1,7.1,6.0,7.1,6.1,17.8,2.0,12.0,4.0,4.0,4.0,3.0,2.0,10.0,2.0,2.0,3.0,2.0,5.1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,4.0,4.0,3.9,3.9,2.0,1.0,3.0,3.0,4.0,2.0,2.0,3.0,4.0,2.0,2.0,2.0,39.4,50.5,12.1,18.0,7.1,100.0,100.0,6.0,6.1,4.0,5.9,5.1,3.0,8.1,2.0,9.0,5.1,6.0,5.1,2.0,2.0,4.0,8.9,5.0,5.1,5.0,4.1,5.0,2.0,2.0,4.0,4.0,2.0,4.0,3.0,4.0,3.0,4.0,1.0,4.0,3.0,4.0,2.0,5.0,2.0,3.0,3.0,4.0,2.0,3.0,4.0,4.0,3.0,3.0,3.0,2.0,13.9,8.2,16.2,5.2,8.1,47.5,33.3,11.3
1789703591.243,941592.936,46.61,88.25,4.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,6.0,91.0,11.3,3.1,2.0,12.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,5.1,5.1,46.5,5.1,6.0,6.0,55.0,2.0,1.0,1.0,2.0,5.0,2.0,3.0,2.0,5.1,3.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,2.0,3.0,2.0,2.0,0.0,3.9,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,7.1,67.0,11.0,74.0,4.0,100.0,53.5,4.1,4.1,1.0,2.0,4.0,2.0,5.0,7.0,5.1,2.0,2.0,6.0,3.0,5.1,3.0,1.0,6.1,5.0,6.1,5.0,1.0,3.0,1.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,3.0,5.0,0.0,2.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,7.2,7.9,4.1,7.0,4.1,8.0,3.1,4.0
