epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789684946.120,922947.813,48.38,89.81,6.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,9.0,8.2,20.4,35.3,17.8,100.0,87.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.3,10.2,12.1,10.1,6.1,9.0,85.0,8.2,2.1,5.0,4.0,6.1,5.1,3.1,3.0,5.0,5.0,3.0,4.9,3.0,3.0,3.0,6.0,3.0,3.0,4.0,3.0,2.0,2.0,2.0,5.0,2.0,1.0,1.0,2.0,4.0,1.0,3.0,3.0,3.0,4.0,5.0,3.0,2.0,1.0,4.0,2.0,4.0,1.0,4.0,2.0,3.0,5.0,4.0,1.0,5.0,12.4,7.2,99.0,19.4,85.1,24.7,2.0,6.0,10.2,9.3,7.2,5.2,6.1,7.1,7.1,5.1,5.1,5.1,5.1,10.1,5.1,4.0,4.1,5.0,5.1,6.0,5.1,5.1,5.0,7.9,5.0,3.0,5.0,3.1,2.1,4.1,4.0,2.1,2.0,4.0,2.0,3.0,2.0,4.0,5.9,5.0,5.0,2.0,2.0,13.0,2.0,3.0,4.0,2.0,3.0,4.0,15.2,13.4,9.4,9.3,8.2,57.0,10.2,13.0
1789684947.123,922948.816,49.62,89.85,9.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,11.0,27.5,8.1,14.1,68.7,38.0,77.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,11.2,8.2,9.2,11.1,34.0,99.0,8.1,7.8,6.1,8.0,7.0,17.8,9.0,6.9,5.2,4.0,6.0,6.2,6.9,5.1,7.0,5.0,5.1,5.0,5.0,6.1,5.9,6.0,4.0,6.0,2.0,4.0,5.0,5.9,4.0,4.0,3.0,3.1,3.0,3.0,4.0,5.0,4.0,5.0,7.1,4.0,5.1,5.9,3.0,4.0,4.1,6.0,4.0,5.0,5.1,34.7,29.0,100.0,11.1,35.0,84.5,10.9,13.1,7.1,6.1,15.0,6.1,9.1,13.0,6.1,4.1,6.1,4.0,4.1,32.3,7.1,5.0,8.2,3.0,6.1,9.2,5.1,7.0,7.1,8.1,4.0,5.1,2.1,6.1,5.0,7.9,7.1,5.0,4.0,3.1,8.0,3.0,5.0,4.0,3.0,4.0,4.0,6.1,4.0,4.0,3.0,1.0,5.0,4.0,3.0,7.2,22.4,14.3,13.4,12.1,12.2,11.2,20.4,70.7
1789684948.127,922949.820,48.12,88.89,7.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,8.2,18.2,5.1,4.0,3.0,5.1,12.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,16.0,10.1,8.2,57.6,43.9,99.0,5.1,2.0,6.1,4.0,1.0,3.0,12.1,2.0,4.9,2.0,11.0,3.0,1.0,3.0,2.0,3.0,3.0,1.0,1.0,3.0,2.0,3.0,1.0,3.0,3.0,4.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,4.0,2.0,1.0,0.0,3.0,4.0,3.0,2.1,2.0,3.0,3.0,67.7,46.0,18.8,7.1,5.1,99.0,5.1,6.0,7.1,4.1,9.3,5.1,8.1,8.1,7.1,7.9,5.1,3.0,6.0,7.1,6.1,3.1,3.1,2.0,4.0,5.0,6.1,3.0,5.0,4.0,3.0,4.0,5.0,6.1,4.0,3.0,6.0,3.0,2.0,3.0,4.0,2.0,4.0,4.0,2.0,3.0,3.1,3.0,2.0,3.0,2.0,4.0,2.0,5.0,4.0,2.0,14.1,59.6,16.2,11.2,8.2,9.2,12.0,100.0
1789684949.130,922950.823,48.78,89.96,7.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,12.9,21.2,12.0,7.1,15.0,17.8,11.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,22.0,25.3,9.1,55.4,99.0,99.0,7.1,6.1,7.0,3.0,4.0,3.0,12.0,3.0,2.0,4.0,12.0,2.9,4.0,4.0,4.0,4.0,3.0,5.8,2.0,3.0,1.0,3.0,2.0,2.0,3.0,2.0,3.1,3.0,5.0,2.0,3.0,5.9,1.0,4.0,3.0,5.0,3.0,3.0,5.0,4.0,6.0,4.0,1.0,3.0,3.0,4.0,5.0,2.0,5.0,36.0,6.1,33.7,7.1,7.0,26.3,69.6,7.1,8.1,7.0,8.2,5.1,3.1,3.1,16.0,4.1,7.1,2.0,2.0,5.0,5.1,4.0,6.1,2.0,4.0,6.1,3.1,3.0,1.0,3.1,1.0,4.0,2.0,5.0,3.0,3.0,3.0,3.0,1.0,3.0,1.0,3.0,2.0,4.0,3.0,3.0,3.0,3.0,5.0,2.0,1.0,2.0,4.0,6.0,6.1,3.0,42.4,43.3,28.3,11.2,8.2,9.3,41.8,100.0
1789684950.133,922951.826,49.34,88.67,10.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.6,24.2,18.8,55.6,23.5,5.1,8.1,30.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,8.3,11.0,10.1,8.1,44.0,39.4,8.2,5.1,4.0,23.2,4.0,13.0,14.1,4.0,3.0,32.0,3.0,2.0,4.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,4.0,5.0,4.0,3.0,3.0,45.0,3.0,4.0,4.0,4.0,5.0,2.0,4.1,5.0,2.0,2.0,3.1,2.0,2.0,3.0,2.0,4.0,2.0,7.0,28.0,2.0,1.0,5.1,4.0,49.5,9.2,17.0,8.1,9.1,12.0,100.0,39.0,5.1,6.1,7.0,7.1,7.1,8.0,6.1,8.0,7.0,3.1,3.1,4.0,5.1,3.1,8.9,4.0,3.1,4.0,5.0,3.0,5.0,7.1,5.0,3.1,6.9,6.1,4.1,5.1,5.1,2.1,6.0,4.0,6.9,2.0,2.0,3.1,2.0,2.0,3.0,4.0,3.0,2.0,4.0,3.0,3.1,5.1,3.1,4.0,51.5,13.1,12.1,16.3,57.0,10.1,100.0,100.0
1789684951.136,922952.829,47.91,88.62,7.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,13.0,16.0,99.0,98.0,6.9,3.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,10.1,7.2,7.1,4.1,7.1,4.0,11.9,2.0,4.0,3.0,5.0,15.2,11.9,3.0,3.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,3.1,1.0,2.0,4.0,2.0,2.0,2.0,4.9,1.0,21.0,2.0,4.0,1.0,2.0,0.0,1.0,1.0,2.9,4.0,4.0,2.0,10.1,4.0,2.0,8.2,7.1,6.1,3.1,5.0,3.1,100.0,7.1,4.0,4.1,4.1,6.0,5.1,4.1,5.0,5.0,3.1,3.0,2.0,1.0,5.0,5.0,4.1,2.0,3.0,2.9,1.0,2.0,2.0,5.0,2.0,3.0,3.0,21.2,3.0,1.0,1.0,5.0,22.0,3.0,2.1,4.0,4.0,1.0,1.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,3.1,3.0,0.0,9.2,9.2,5.2,8.2,100.0,9.1,99.0,100.0
1789684952.139,922953.832,48.48,88.66,8.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,7.1,7.1,99.0,99.0,12.1,4.9,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,10.3,9.1,10.3,10.9,7.1,6.2,4.0,3.0,22.2,0.0,3.0,2.0,17.2,0.0,3.0,3.0,4.9,1.0,1.0,14.9,1.0,2.0,2.0,12.1,1.0,1.0,2.0,3.0,3.0,1.0,2.0,2.0,0.0,4.0,2.0,2.0,2.0,6.0,3.0,3.0,2.0,3.0,3.0,3.0,3.9,3.0,2.9,3.0,1.0,5.1,3.0,3.0,3.0,4.0,4.0,18.6,16.0,17.3,6.1,3.1,67.6,90.0,12.0,4.1,4.1,7.1,3.1,6.1,6.1,6.1,5.1,3.1,3.1,3.0,8.1,5.0,21.0,4.1,5.1,6.0,2.0,3.0,3.0,4.0,5.1,3.0,7.1,13.3,1.0,5.9,2.0,3.0,3.0,17.3,2.0,4.0,3.1,3.0,3.0,3.0,2.0,6.9,4.0,4.0,2.0,2.0,2.0,2.0,4.0,5.0,4.0,12.2,11.2,27.6,21.2,38.4,68.4,16.0,100.0
1789684953.143,922954.836,47.97,88.25,7.68,99.46,100.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,28.0,40.4,6.9,66.3,92.9,5.0,6.1,19.8,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,11.9,9.2,8.1,13.1,5.2,9.2,9.0,5.0,2.0,4.1,3.0,3.0,1.0,1.0,2.0,4.0,1.0,3.0,2.0,3.0,4.0,3.9,2.0,3.0,7.1,2.0,1.0,2.0,1.0,1.0,0.0,2.0,3.0,3.0,2.0,2.0,1.0,18.0,3.0,4.0,1.0,7.1,3.0,2.0,2.0,33.7,3.0,0.0,9.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,34.3,38.1,34.7,6.0,6.1,11.2,72.3,11.2,5.1,6.1,5.1,5.1,5.0,4.1,5.0,4.1,4.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,1.0,1.0,2.0,2.0,4.0,1.0,13.1,3.0,4.0,2.0,4.0,0.0,2.0,6.9,1.0,2.0,4.0,5.0,2.0,3.0,2.9,2.0,3.1,5.0,1.0,1.0,3.0,3.0,5.0,2.0,13.1,10.4,13.4,10.1,11.3,39.8,91.0,17.7,100.0
1789684954.146,922955.839,48.17,88.12,8.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,9.0,5.1,5.0,84.2,4.0,4.0,26.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.3,11.2,10.2,17.0,11.1,10.9,9.2,23.7,3.0,4.0,4.0,5.0,3.0,1.0,3.0,1.0,4.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,5.1,2.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,8.8,2.0,2.0,3.0,2.0,3.0,13.0,3.0,3.0,20.4,5.0,12.0,44.0,8.1,6.1,5.0,63.0,100.0,6.1,7.1,4.2,7.1,6.1,7.1,9.0,5.2,4.1,5.0,5.0,4.0,8.1,4.1,3.1,3.1,3.1,6.1,2.0,4.1,3.1,1.0,4.0,2.0,4.0,4.0,4.0,3.0,2.0,2.0,4.0,3.0,1.0,4.1,2.0,4.1,2.0,2.0,1.0,2.0,5.0,3.0,3.0,2.0,2.0,3.0,3.1,3.0,5.1,12.6,16.8,15.3,12.5,84.8,69.7,27.7,100.0
1789684955.150,922956.843,48.00,88.07,7.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,5.1,5.2,4.1,91.0,3.1,9.1,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,27.0,32.7,8.2,7.2,8.2,11.2,6.1,3.0,3.1,3.0,4.1,3.0,2.0,3.1,5.0,3.0,0.0,2.0,1.0,2.0,4.0,3.0,2.0,22.2,5.1,0.0,2.0,3.0,1.0,3.0,2.0,5.0,1.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,1.0,4.0,3.0,3.0,2.0,1.0,1.0,3.0,1.0,3.0,1.0,3.0,3.0,4.0,4.0,8.2,13.3,8.1,8.0,5.0,90.1,100.0,4.0,6.2,15.0,5.1,8.0,6.1,6.1,8.1,5.1,5.1,2.1,3.1,4.0,4.0,4.0,5.1,2.0,4.1,4.0,4.0,4.0,4.0,4.0,3.0,9.2,2.0,2.0,5.0,3.0,2.0,4.1,7.0,2.0,4.0,4.1,4.0,5.0,3.0,2.0,3.0,4.0,3.1,2.0,2.0,2.0,2.0,6.0,4.0,4.0,15.2,9.5,15.2,12.0,91.0,44.0,11.3,100.0
1789684956.154,922957.847,47.78,88.33,7.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,9.2,5.0,7.0,92.0,4.0,4.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,21.4,39.0,33.7,10.1,10.2,9.2,7.1,2.0,3.0,4.0,3.1,5.9,1.0,5.0,2.0,0.0,3.9,2.0,1.0,1.0,2.0,1.0,2.0,2.0,4.0,3.0,3.0,2.0,2.0,0.0,3.0,3.0,2.0,0.0,2.0,2.9,0.0,0.0,3.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,14.1,6.1,7.1,9.3,21.2,47.5,100.0,3.1,4.1,4.1,6.1,4.1,4.1,4.1,7.1,59.2,4.1,5.0,4.0,3.0,3.0,1.0,2.0,4.0,3.1,2.0,3.1,3.0,5.0,5.0,7.9,4.0,1.0,5.0,0.0,2.0,2.0,7.0,1.0,3.0,2.0,4.0,3.0,0.0,2.0,2.0,1.0,1.0,2.1,1.0,2.0,2.0,1.0,4.0,2.0,2.0,17.0,12.2,10.2,49.5,93.1,11.0,11.1,100.0
1789684957.157,922958.850,47.92,88.41,7.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,9.9,4.0,4.0,98.0,3.0,5.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,84.0,6.2,19.2,7.1,10.2,9.1,3.1,3.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,3.1,2.0,2.0,3.0,4.0,2.0,2.0,7.1,2.0,2.0,2.0,3.0,0.0,3.0,3.0,4.0,2.0,1.0,2.0,3.0,5.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,4.0,1.0,2.9,1.0,1.0,2.0,1.0,2.0,3.0,3.0,2.0,18.4,9.1,10.2,8.9,6.0,5.0,99.0,7.9,7.1,7.0,6.1,6.0,4.1,4.1,3.1,2.0,5.0,4.0,4.0,5.0,3.1,2.0,4.0,5.1,4.0,3.1,5.0,5.0,3.1,4.0,5.1,4.0,4.0,2.1,3.0,2.0,4.9,2.0,3.0,4.0,5.0,1.0,5.0,3.0,2.0,3.0,1.0,3.0,4.9,3.0,6.1,4.0,3.0,3.0,4.0,2.0,23.7,11.3,9.3,99.0,94.1,8.2,14.0,100.0
1789684958.160,922959.854,47.61,88.95,6.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,8.9,61.2,4.0,99.0,4.0,7.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,29.3,8.0,74.5,7.1,11.0,8.2,7.0,3.0,3.0,4.0,2.0,4.0,1.0,3.0,1.0,2.0,3.0,0.0,3.0,3.0,4.0,5.9,2.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,4.0,5.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,5.9,10.1,11.0,43.6,5.1,5.0,8.9,100.0,15.2,6.1,7.1,4.1,4.0,3.1,5.0,2.0,2.0,3.0,1.0,7.1,2.0,6.1,2.0,0.0,2.0,1.0,3.0,4.0,2.0,2.0,2.0,2.0,5.1,0.0,4.0,1.0,2.0,2.0,3.0,1.0,4.0,0.0,4.0,2.0,11.1,3.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,0.0,2.0,2.0,3.0,11.1,8.2,11.0,100.0,7.1,14.0,10.3,100.0
