epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789604023.097,842024.790,4.70,3.95,5.44,0.00,31.0,0.0,1.0,0.0,2.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,2.9,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,100.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,17.2,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,98.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,11.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,99.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,98.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,2.0,3.9,2.0,3.9,2.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,98.0,1.0,0.0,98.0,2.0,0.0,2.0,0.0,2.0,1.0,98.0,2.9,11.1,0.0,0.0,0.0
1789604024.099,842025.792,4.38,3.68,5.07,0.00,28.7,0.0,1.0,0.0,0.0,2.0,1.0,98.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.1,1.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,98.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,4.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,98.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,91.1,1.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,99.0,1.0,0.0,98.0,0.0,2.0,1.0,0.0,1.0,0.0,98.0,1.0,1.0,1.0,2.0,0.0
1789604025.100,842026.793,5.79,5.51,6.08,0.00,41.4,2.0,1.0,2.0,3.0,1.0,1.0,6.1,0.0,0.0,2.0,2.0,91.1,0.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,97.0,1.0,2.0,1.0,3.0,2.0,2.0,4.0,2.0,3.0,4.0,3.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,3.9,2.0,2.9,97.0,3.0,2.0,1.0,1.0,3.9,2.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,3.0,4.0,2.0,3.9,1.0,2.0,1.0,1.0,3.0,1.0,26.0,93.0,1.0,2.0,1.0,60.8,1.0,98.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.0,20.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,12.0,1.0,1.0,2.0,2.0,1.0,4.0,4.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,3.0,0.0,3.0,1.0,1.0,4.0,3.0,3.0,2.0,4.0,2.0,1.0,2.0,3.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,0.0,99.0,2.0,3.0,98.0,2.0,3.0,3.0,3.0,2.0,2.0,8.0,8.1,4.0,2.0,3.0,3.0
1789604026.102,842027.795,4.91,4.53,5.28,0.00,42.6,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,97.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,97.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,97.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.9,2.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,4.0,0.0,1.0,1.0,98.0,1.0,0.0,2.0,100.0,0.0,100.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,98.0,11.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,3.9,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,5.0,0.0,1.0,0.0,2.0,100.0,0.0,2.0,99.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0
1789604027.104,842028.797,5.01,4.70,5.32,0.00,41.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,99.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,3.0,2.0,2.0,1.0,2.0,2.0,0.0,2.9,0.0,2.0,2.0,98.0,3.0,2.0,2.0,1.0,1.0,1.0,2.9,2.9,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,2.9,3.0,0.0,1.0,0.0,100.0,1.0,0.0,1.0,100.0,0.0,98.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,98.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,2.9,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,99.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0
1789604028.105,842029.799,5.35,5.00,5.69,0.00,44.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,97.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,99.0,1.0,1.0,2.0,3.0,2.0,2.0,0.0,1.0,0.0,6.1,2.0,3.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,3.0,98.0,1.0,4.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,2.9,2.0,1.0,1.0,3.9,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.9,1.0,1.0,7.1,0.0,1.0,1.0,98.0,1.0,1.0,0.0,100.0,1.0,98.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,97.0,12.1,0.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,4.0,1.0,1.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,2.9,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,3.0,2.0,4.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,4.0,98.0,1.0,0.0,98.0,2.0,2.9,2.0,1.0,1.0,1.0,0.0,1.0,2.9,0.0,0.0,0.0
1789604029.107,842030.800,5.05,4.85,5.25,0.00,40.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,100.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,5.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,98.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,3.9,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,98.0,4.0,1.0,1.0,100.0,0.0,99.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,98.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.9,4.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,11.9,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,98.0,3.0,1.0,98.0,1.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,3.0,2.0,1.0,2.0
1789604030.109,842031.802,5.25,5.41,5.09,0.00,33.3,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,98.0,0.0,0.0,0.0,1.0,7.0,1.0,1.0,0.0,1.0,1.0,27.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,26.0,1.0,1.0,2.0,1.0,0.0,0.0,99.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,10.1,1.0,3.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,98.0,1.0,3.0,2.0,1.0,1.0,3.0,1.0,2.0,3.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.9,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,98.0,1.0,1.0,1.0,28.0,1.0,98.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,99.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,13.9,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,4.0,1.0,1.0,7.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.9,3.0,1.0,1.0,1.0,2.9,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,4.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,3.0,1.0,2.0,98.0,1.0,1.0,98.0,0.0,1.0,2.9,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0
1789604031.111,842032.804,5.37,5.84,4.91,0.00,30.3,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,98.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,100.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,99.0,1.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,3.9,2.0,2.9,1.0,0.0,2.0,3.0,2.0,99.0,2.0,1.0,2.0,0.0,3.9,2.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,2.9,1.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,2.9,0.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,0.0,3.0,2.9,2.0,100.0,2.0,0.0,1.0,0.0,0.0,98.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,98.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,3.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,14.1,2.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,0.0,1.0,0.0,3.0,0.0,3.0,2.0,2.9,2.0,2.0,0.0,2.0,1.0,2.0,0.0,3.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,99.0,2.0,1.0,100.0,3.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0
1789604032.113,842033.806,4.84,5.21,4.48,0.00,29.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,100.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,98.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.9,0.0,2.0,2.0,98.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0,0.0,1.0,1.0,1.0,0.0,99.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,97.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.9,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,2.0,0.0,12.9,1.0,2.0,2.0,1.0,3.0,2.9,1.0,2.0,0.0,1.0,2.9,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.9,0.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,100.0,0.0,1.0,97.1,1.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0
1789604033.114,842034.807,4.94,5.44,4.44,0.00,30.3,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94.1,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,100.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,96.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,8.9,1.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,96.1,2.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,2.9,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,2.9,99.0,2.0,1.0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,97.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,99.0,0.0,1.0,97.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,2.9,16.2,0.0,3.0,1.0
1789604034.116,842035.809,4.89,5.46,4.33,0.00,29.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0,1.0,1.0,0.0,6.9,1.0,0.0,0.0,0.0,0.0,100.0,1.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,99.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.1,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,99.0,1.0,2.0,3.0,1.0,2.9,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,98.0,1.0,0.0,1.0,1.0,0.0,98.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.9,0.0,0.0,0.0,97.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,8.0,1.0,1.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,98.0,2.9,1.0,99.0,2.0,1.0,1.0,2.9,0.0,4.0,1.0,0.0,2.0,0.0,2.0,1.0
1789604035.118,842036.811,5.14,5.31,4.97,0.00,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,98.0,48.5,1.0,0.0,0.0,5.1,1.0,1.0,2.0,0.0,0.0,5.1,3.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,100.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,4.0,15.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,98.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,12.0,2.0,1.0,0.0,99.0,0.0,1.0,1.0,1.0,1.0,99.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.9,0.0,2.0,1.0,1.0,98.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.9,0.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,5.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.9,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.9,1.0,1.0,1.0,0.0,1.0,0.0,7.9,0.0,1.0,0.0,0.0,99.0,0.0,2.0,98.0,1.0,0.0,1.0,1.0,21.2,1.0,15.8,2.0,1.0,2.9,2.0,0.0
