epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789664501.886,902503.579,45.91,87.16,4.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,3.0,3.0,6.0,5.0,6.1,4.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,28.6,7.1,6.1,6.1,14.1,24.5,8.1,6.0,5.9,1.0,2.0,3.1,1.0,3.0,3.0,2.0,1.0,4.0,2.0,0.0,2.0,2.0,4.0,0.0,2.0,3.0,3.0,1.0,2.0,2.0,1.0,0.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,5.0,1.0,2.0,11.9,2.0,2.0,4.0,1.0,4.0,2.0,1.0,3.0,8.3,82.2,7.1,8.0,10.2,6.0,7.1,15.2,6.1,4.0,4.0,4.0,3.1,6.1,4.0,4.0,3.1,3.1,2.0,2.0,4.0,4.0,1.0,1.0,2.0,4.0,3.0,2.0,3.0,1.0,2.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,3.0,2.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,0.0,5.0,1.0,20.0,14.1,12.9,11.2,8.2,30.7,25.5,16.3
1789664502.889,902504.582,45.85,87.76,3.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.2,2.0,3.0,2.0,1.0,3.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,54.9,42.0,8.2,7.1,24.2,7.1,32.0,2.0,1.0,1.0,2.0,2.0,3.0,4.9,2.0,2.9,2.0,0.0,1.0,3.0,0.0,2.0,2.0,4.0,0.0,1.0,2.0,2.0,3.0,0.0,2.0,3.9,0.0,1.0,8.1,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,9.1,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,7.1,47.0,9.1,5.2,7.8,2.1,10.1,4.0,10.0,4.0,6.1,3.0,3.0,4.0,4.0,3.1,3.1,2.0,3.0,4.0,3.1,5.0,1.0,2.0,2.0,2.0,3.0,3.1,2.0,2.0,4.0,3.0,2.0,2.0,4.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,17.0,2.0,4.0,2.0,3.0,2.0,1.0,1.0,3.0,9.3,38.0,8.2,17.3,9.2,17.2,9.2,16.0
1789664503.893,902505.586,47.13,87.04,7.21,98.05,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.1,99.0,98.0,98.0,98.0,26.0,9.9,6.0,6.1,3.0,43.0,72.7,5.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,10.3,16.5,88.0,18.0,10.2,5.2,9.2,7.2,28.3,4.0,5.9,4.0,6.0,4.1,4.1,2.0,8.2,2.0,6.0,4.0,5.0,4.0,2.0,3.1,3.1,3.0,1.0,5.0,2.0,5.0,2.0,4.9,1.0,3.0,4.0,1.0,3.0,1.0,0.0,3.0,2.0,3.0,3.0,1.0,5.0,1.0,0.0,4.0,11.1,6.1,4.1,3.0,4.0,4.0,3.0,3.0,12.2,83.8,63.3,9.2,8.2,8.2,5.1,6.1,8.2,5.2,5.2,4.2,5.2,7.1,5.2,4.1,6.1,7.0,5.0,4.1,6.0,4.0,5.1,5.0,6.9,4.1,7.1,7.0,4.0,4.0,2.1,4.0,3.0,4.0,5.1,3.0,2.0,1.0,3.0,3.1,6.0,3.0,2.0,3.0,4.0,3.0,4.0,0.0,1.0,5.0,18.2,2.0,4.0,2.0,3.0,5.1,12.2,13.4,13.3,87.0,16.3,20.6,30.6,10.2
1789664504.897,902506.590,48.39,88.47,8.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,11.8,9.2,20.2,6.1,34.0,4.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.7,11.0,89.1,24.7,9.3,17.3,8.2,9.1,5.1,4.0,4.1,5.1,6.1,6.0,4.1,5.0,4.0,3.0,5.0,5.1,18.2,4.0,3.1,5.0,7.0,3.1,5.9,2.1,6.9,3.0,3.0,4.1,4.0,3.0,4.0,4.0,4.0,2.0,2.0,4.0,3.0,2.0,2.0,2.0,5.0,12.1,3.0,2.0,8.1,3.1,6.9,4.0,5.0,6.0,1.0,4.0,12.5,100.0,71.6,8.2,11.1,9.1,11.0,8.1,10.4,7.2,7.2,7.1,8.1,6.1,4.1,5.2,5.1,6.1,4.1,6.2,6.1,5.1,9.2,2.1,4.2,5.1,6.1,5.2,4.1,5.1,6.0,4.1,4.0,3.0,4.0,11.0,4.1,4.0,2.0,3.0,4.0,4.0,4.0,1.0,3.1,5.0,3.0,4.0,4.0,3.0,2.0,4.0,2.0,5.9,3.1,2.1,13.4,9.4,11.3,90.1,16.3,11.1,90.1,9.3
1789664505.901,902507.594,47.82,88.86,6.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.4,7.1,23.2,4.1,5.1,75.0,8.0,24.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.6,8.2,90.0,6.1,10.1,8.2,6.2,8.2,5.1,4.0,5.0,5.1,4.2,4.1,6.0,2.1,5.9,6.9,4.1,5.1,5.0,3.1,4.0,2.1,3.1,4.0,4.1,5.0,4.0,3.1,4.0,5.0,0.0,2.0,3.0,0.0,3.0,3.0,3.0,3.0,1.0,4.0,6.9,4.0,1.0,6.1,1.0,3.0,4.0,7.0,5.0,4.0,5.1,1.0,6.0,3.0,15.3,99.0,24.2,11.2,6.2,9.2,6.2,5.2,8.2,8.1,6.2,4.1,3.1,4.1,5.1,7.1,4.1,5.1,3.1,4.1,4.1,6.1,5.9,3.1,3.1,3.1,4.0,3.0,3.1,5.1,3.1,2.0,2.0,2.1,4.1,2.1,4.0,5.9,3.1,2.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,2.0,3.1,3.1,2.0,1.0,4.0,3.1,13.4,11.3,7.2,90.9,9.5,9.3,74.0,9.2
1789664506.904,902508.597,47.38,88.49,6.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,10.2,9.1,13.0,4.1,3.0,5.1,86.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,56.0,8.2,47.5,7.1,7.1,6.2,10.1,7.2,4.1,13.1,3.1,4.1,6.9,5.1,3.1,4.0,4.1,5.0,4.0,3.1,5.1,4.0,5.0,4.0,4.0,6.1,4.0,4.0,2.0,4.0,3.0,4.1,4.9,2.0,4.0,4.0,3.0,2.0,3.0,4.0,3.0,1.0,4.0,0.0,1.0,4.1,3.0,5.1,2.0,4.0,4.0,3.0,4.0,2.0,5.1,3.0,12.4,98.0,11.2,9.1,9.1,8.0,10.1,6.1,7.1,4.1,4.1,6.1,5.1,4.0,5.1,4.1,3.1,5.1,3.0,4.0,4.0,5.1,2.0,5.1,5.0,5.0,3.1,5.1,3.0,3.0,4.0,3.1,2.0,4.0,5.0,4.0,4.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,4.0,3.9,4.0,48.5,9.4,9.1,86.1,11.1,10.1,4.1,8.2
1789664507.907,902509.600,46.90,88.03,5.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,8.2,5.2,8.2,15.2,7.1,11.0,39.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.5,21.2,26.5,13.3,9.2,27.0,10.1,15.0,6.9,6.1,5.1,5.1,3.1,5.0,3.1,7.1,4.0,9.1,3.1,4.1,5.1,2.1,3.1,7.1,3.1,9.3,3.1,3.1,2.1,7.0,4.1,4.1,4.0,5.9,2.0,2.0,6.1,0.0,3.0,2.0,2.0,5.0,1.0,2.0,3.9,5.1,2.1,13.4,2.0,3.0,2.0,1.0,2.0,1.0,3.0,4.0,14.6,57.1,7.2,14.6,11.5,6.1,15.5,9.1,12.2,4.1,7.1,5.1,8.2,3.1,3.0,3.0,2.0,1.0,2.0,3.0,2.0,3.0,3.0,3.0,4.1,2.0,5.0,2.0,6.0,2.0,2.0,5.9,3.9,2.0,4.0,3.0,1.0,4.0,3.0,2.0,2.0,1.0,1.0,4.0,0.0,1.0,3.0,2.0,5.0,2.0,3.0,2.0,2.0,2.0,0.0,1.0,12.5,15.3,10.0,47.5,27.3,28.0,16.8,12.1
1789664508.909,902510.602,46.02,87.86,4.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,4.0,6.0,18.6,33.7,6.1,5.1,36.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.0,10.1,13.0,6.9,27.3,10.1,8.1,14.3,2.0,2.0,2.0,1.0,4.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,4.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,2.9,4.0,4.0,4.9,2.0,0.0,0.0,2.0,1.0,3.0,2.1,2.0,1.0,1.0,2.0,3.0,1.0,3.0,2.0,11.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,2.0,7.1,4.1,6.9,29.0,6.1,7.1,7.0,5.1,4.0,3.1,12.0,6.0,5.0,3.0,3.1,2.0,3.0,2.0,1.0,1.0,3.0,4.0,3.0,10.0,4.0,1.0,1.0,4.0,3.0,2.0,2.0,0.0,0.0,3.0,2.0,0.0,3.0,2.0,2.0,3.9,4.0,3.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,3.0,18.4,12.0,11.1,91.9,15.5,5.2,5.1,10.1
1789664509.911,902511.604,45.99,87.11,4.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,5.1,3.0,2.0,39.0,4.0,4.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,9.1,6.1,6.1,16.3,8.2,8.2,9.1,4.0,3.0,3.0,3.0,4.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,2.9,0.0,1.0,2.0,3.0,4.0,2.0,6.1,3.0,0.0,2.0,4.0,1.0,1.0,3.0,1.0,5.0,3.0,0.0,2.0,3.0,1.0,1.0,1.0,1.0,13.7,1.0,3.0,4.0,1.0,2.0,2.0,2.0,2.0,12.1,8.0,3.1,39.0,4.0,6.1,5.1,4.1,6.1,5.9,7.1,3.1,4.0,3.0,4.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,1.0,1.0,4.0,2.0,4.0,6.2,3.0,4.0,2.0,4.0,1.0,1.0,18.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,4.0,2.0,2.0,3.0,3.0,4.0,3.0,2.0,3.0,0.0,11.1,9.3,10.4,100.0,8.2,11.0,10.1,40.4
1789664510.913,902512.606,46.02,87.12,4.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,4.0,3.0,5.0,26.3,4.0,3.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,7.2,8.1,6.1,12.0,14.1,10.2,13.1,1.0,15.2,4.0,8.9,5.9,0.0,0.0,1.0,2.0,1.0,0.0,4.9,3.0,2.0,0.0,0.0,3.0,1.0,3.0,7.0,9.1,3.0,3.0,4.9,2.0,8.1,1.0,1.0,1.0,3.0,4.0,2.0,2.0,0.0,1.0,1.0,3.9,1.0,3.9,10.1,1.0,1.0,2.0,4.0,0.0,2.0,1.0,3.0,10.4,5.1,18.2,24.5,6.1,6.1,3.1,20.8,3.1,2.0,2.0,4.0,1.0,5.0,5.1,2.0,5.0,2.0,3.0,3.0,3.0,2.0,1.0,5.0,2.0,3.0,3.0,3.9,2.0,3.0,1.0,0.0,2.0,0.0,3.0,3.0,3.0,1.0,2.0,1.0,4.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,4.0,36.4,13.1,10.2,99.0,11.1,11.3,8.2,18.0
1789664511.915,902513.608,46.70,87.98,5.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,7.1,8.1,20.0,4.0,71.4,4.1,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,9.1,18.4,9.1,10.3,28.3,12.2,11.1,4.0,2.0,4.1,1.0,3.1,1.0,4.0,2.0,0.0,1.0,0.0,0.0,3.0,5.1,1.0,5.0,3.0,5.1,0.0,2.0,2.0,4.0,3.0,4.0,3.9,3.0,3.0,5.0,2.0,3.0,4.0,3.0,3.0,4.0,3.0,2.0,1.0,1.0,3.0,12.1,2.0,9.0,3.0,1.0,3.0,2.0,3.0,1.0,13.0,10.1,38.4,19.0,5.1,4.0,28.3,14.3,8.0,8.1,8.0,4.1,5.0,3.1,4.0,4.0,3.1,5.0,4.0,2.1,3.1,4.0,7.0,3.0,2.0,1.0,2.0,1.0,3.0,5.1,4.0,4.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,3.0,5.1,3.0,5.1,3.0,3.0,3.0,4.0,3.0,3.0,1.0,3.1,3.1,2.0,5.0,4.0,3.0,37.8,12.0,16.3,31.3,10.1,30.3,10.0,20.2
1789664512.918,902514.611,46.05,87.10,4.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,7.0,3.1,2.0,11.0,4.0,5.0,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,10.9,7.1,9.1,8.1,12.0,17.0,6.1,5.0,3.0,2.0,1.0,3.0,4.0,3.1,3.0,2.0,1.0,3.0,1.0,2.0,4.0,2.0,3.0,1.0,2.9,1.0,3.0,2.0,4.0,3.0,3.0,1.0,2.0,1.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,10.9,2.0,3.0,3.0,3.9,1.0,1.0,0.0,3.0,8.3,10.1,38.0,90.9,4.1,6.1,38.0,4.1,5.1,3.0,4.0,3.0,2.0,4.1,2.0,5.0,4.0,1.0,3.0,4.0,4.0,3.0,6.1,2.0,2.0,4.0,4.0,2.0,1.0,5.0,2.0,2.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,18.2,1.0,5.0,4.1,2.0,2.0,2.0,2.0,21.4,13.3,10.1,8.1,6.2,9.1,8.2,32.7
1789664513.920,902515.613,45.93,87.21,4.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,8.2,8.9,4.0,17.2,18.0,19.4,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.1,11.1,6.1,7.9,5.1,10.2,9.9,5.0,4.0,4.0,2.0,2.0,1.0,4.0,2.0,0.0,3.0,0.0,3.9,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.9,3.0,3.0,1.0,2.0,0.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,0.0,10.2,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,13.1,8.1,39.0,100.0,7.1,15.2,41.0,8.2,5.1,4.0,3.0,2.0,1.0,5.0,4.0,3.1,2.0,4.0,2.0,1.0,3.0,2.0,5.1,4.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,4.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,6.1,1.0,2.0,1.0,0.0,2.0,2.0,5.0,1.0,1.0,3.0,3.0,0.0,2.0,2.0,3.0,8.2,16.5,14.0,12.0,6.2,7.1,5.1,13.4
