epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789602593.748,840595.441,53.98,100.00,7.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.2,4.0,1.0,4.0,4.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,3.0,2.0,60.0,3.0,3.0,1.0,0.0,1.0,0.0,2.0,100.0,3.9,60.4,4.0,0.0,1.0,4.0,2.0,4.0,3.0,3.0,4.0,5.9,2.0,3.0,2.1,4.0,2.0,5.0,2.0,4.0,3.0,3.0,0.0,3.0,60.0,3.0,97.0,3.0,1.0,4.0,1.0,7.0,8.0,6.1,6.1,7.1,5.1,6.9,6.1,7.0,6.1,8.0,5.1,8.0,6.1,7.1,7.1,5.1,5.1,4.1,6.1,7.1,5.1,7.0,4.1,5.1,5.1,7.0,4.1,6.1,5.1,8.1,5.2,6.1,5.2,7.1,6.1,8.1,8.1,5.1,5.1,8.0,8.1,8.1,5.2,6.1,5.1,7.1,5.1,5.1,7.9,4.1,6.0,8.1,4.1,8.9,10.0
1789602594.752,840596.445,54.73,100.00,9.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.6,8.8,4.0,1.0,3.0,4.0,1.0,2.0,3.0,0.0,4.0,3.0,4.0,5.0,2.1,1.0,100.0,1.0,2.0,1.0,3.0,4.0,2.0,1.0,100.0,3.0,100.0,3.0,4.0,4.0,1.0,3.0,3.1,4.0,4.0,4.0,1.0,3.0,3.0,6.0,4.0,2.0,1.0,6.1,4.0,2.1,6.2,3.0,3.0,100.0,5.9,97.0,4.0,5.0,3.1,4.0,7.1,9.1,6.2,6.1,7.1,7.1,5.2,8.1,7.1,7.1,6.1,6.1,6.1,7.0,8.1,6.1,6.1,5.1,7.1,5.1,5.1,4.1,4.1,6.0,5.0,6.1,5.1,7.1,6.1,6.1,7.1,8.0,6.2,7.0,8.0,8.0,4.2,5.1,7.1,9.0,6.1,6.2,8.1,8.1,6.1,6.1,5.1,6.1,5.2,7.1,7.0,5.1,6.2,9.9,5.1,8.1
1789602595.756,840597.449,54.89,100.00,9.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.4,4.0,0.0,1.0,3.0,1.0,2.0,2.0,3.0,3.0,0.0,3.0,4.0,1.0,2.0,4.0,100.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,100.0,2.0,100.0,2.0,2.0,2.0,2.0,5.0,4.0,3.0,5.0,1.0,3.0,4.0,3.1,5.0,1.0,5.0,4.0,3.0,4.0,6.0,3.0,5.0,8.2,100.0,12.2,96.0,4.1,5.1,4.0,5.0,7.9,12.0,8.2,7.1,7.1,7.1,8.1,13.0,8.2,9.0,6.1,6.1,6.1,7.0,5.1,7.0,4.1,7.1,5.1,5.1,5.1,5.1,6.1,5.1,4.1,5.1,4.0,6.1,7.1,5.1,6.1,7.9,7.0,6.1,5.2,7.1,7.9,8.9,8.0,8.2,6.1,9.0,8.1,15.2,8.1,9.0,7.1,8.9,8.1,8.0,7.1,7.1,6.1,7.1,7.1,6.1
1789602596.761,840598.454,54.52,100.00,9.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,43.6,2.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,0.0,5.8,3.0,100.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,100.0,2.0,100.0,3.0,4.0,6.9,2.0,1.0,4.0,1.0,1.0,4.0,3.0,6.1,4.0,4.0,4.0,1.0,2.1,3.0,3.0,5.0,2.0,1.0,4.0,100.0,3.1,98.0,5.9,4.1,3.1,2.0,4.2,5.2,7.1,7.1,7.0,6.1,8.1,6.1,8.1,5.1,7.1,6.2,9.1,5.2,6.0,7.1,8.2,6.0,5.1,5.1,6.1,7.1,5.1,5.1,4.1,5.0,5.1,3.1,6.1,5.1,4.1,4.1,7.1,7.0,8.1,6.1,3.1,3.1,4.2,4.1,6.1,6.2,6.2,8.1,7.1,6.2,8.1,5.2,8.0,5.2,7.1,8.9,6.1,8.2,6.2,5.2
1789602597.764,840599.457,54.00,100.00,8.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.6,15.8,4.1,2.0,5.0,3.0,4.0,3.0,2.0,2.0,3.0,3.0,2.0,4.0,2.0,10.1,5.0,3.0,3.0,4.0,3.0,2.0,3.0,4.0,100.0,4.0,4.0,3.0,5.1,2.0,5.0,4.0,3.1,7.1,6.9,4.1,5.0,3.1,3.1,3.0,5.0,5.0,5.0,3.0,4.0,3.1,4.1,5.1,4.1,4.1,5.0,97.0,7.1,7.1,6.0,8.0,7.1,8.2,13.0,8.1,9.2,14.1,6.1,5.2,15.0,7.1,10.2,8.0,8.2,6.2,11.9,5.2,7.1,6.2,7.1,6.1,6.1,6.1,7.1,6.1,6.1,5.2,7.1,6.0,5.2,7.0,5.1,7.1,6.1,6.1,6.1,8.1,7.1,7.1,9.9,7.1,6.0,8.0,8.0,12.1,7.1,6.2,5.2,8.2,8.2,8.2,7.2,8.2,8.1,8.2,10.8,7.1
1789602598.767,840600.460,54.10,100.00,8.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.2,6.1,3.0,4.0,3.0,2.0,3.0,2.0,3.1,2.0,1.0,0.0,2.0,1.0,3.0,1.0,76.0,3.0,1.0,1.0,1.0,2.0,2.0,0.0,100.0,0.0,75.8,1.0,3.1,1.0,1.0,3.0,3.0,2.0,2.1,4.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,4.9,0.0,2.0,2.0,2.0,3.0,76.0,5.0,97.0,4.0,2.0,4.0,3.0,5.2,7.1,4.1,6.1,5.1,5.1,6.0,6.1,5.1,5.2,7.1,6.1,7.1,8.8,5.2,8.0,6.1,6.1,6.1,5.1,5.1,6.0,7.9,7.1,5.1,7.0,6.1,5.1,5.1,7.1,6.0,5.1,5.1,3.1,6.1,7.1,6.2,4.1,9.3,7.1,6.1,7.1,6.1,4.1,6.1,7.1,7.1,6.1,7.1,6.1,6.1,5.1,5.2,7.1,7.2,7.1
1789602599.771,840601.464,58.31,100.00,16.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.4,9.2,12.1,15.0,15.0,7.1,11.1,7.1,15.0,4.0,10.9,11.0,7.1,11.9,3.0,11.0,100.0,5.9,10.2,4.1,3.0,11.0,8.2,12.0,100.0,10.1,100.0,5.1,25.3,4.1,4.0,3.1,2.1,5.0,4.0,13.0,11.1,6.1,11.2,7.1,4.0,4.0,4.0,11.2,7.1,15.2,6.1,7.0,11.2,100.0,12.4,54.0,53.5,15.3,12.2,6.1,23.0,19.4,15.2,13.4,14.3,13.3,15.2,16.3,16.2,15.0,9.4,12.5,15.2,25.3,40.4,14.1,14.6,15.3,9.3,18.0,8.2,10.2,7.3,17.0,9.2,16.2,9.2,15.3,13.4,12.5,17.0,8.2,8.2,10.2,10.2,14.3,16.2,14.3,15.5,16.2,33.3,16.3,16.2,8.2,18.8,31.3,18.0,16.2,16.3,15.2,17.0,16.2,10.2,11.2,24.7,26.8
1789602600.774,840602.468,56.14,100.00,12.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,42.6,6.0,23.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,4.0,2.0,0.0,1.0,3.0,100.0,3.0,5.0,2.0,3.0,1.0,4.0,4.0,100.0,2.0,100.0,5.1,35.4,4.0,6.0,5.9,6.1,5.1,4.0,4.0,5.1,3.1,6.8,3.0,5.0,22.4,14.0,5.0,5.0,3.0,16.2,2.1,4.0,100.0,3.0,3.0,97.0,2.0,5.1,4.1,7.3,10.3,5.1,60.6,4.1,4.1,4.1,7.0,4.1,6.9,9.1,5.1,7.9,5.1,29.0,26.3,8.1,8.0,8.2,7.2,9.1,9.2,11.2,21.4,9.2,7.2,11.2,7.1,10.0,5.1,6.2,8.2,9.2,10.2,8.2,10.2,9.2,8.2,9.1,8.1,9.1,7.2,6.1,11.2,5.2,6.1,26.0,9.0,5.1,5.2,6.1,7.0,13.0,10.3,9.2,13.7
1789602601.778,840603.471,54.79,100.00,9.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,42.0,4.0,0.0,2.0,0.0,1.0,4.0,3.0,2.0,3.0,1.0,4.0,2.0,2.0,4.0,3.0,37.4,1.0,1.0,3.0,1.0,2.0,4.0,1.0,82.2,3.0,37.6,4.0,5.0,22.2,3.1,4.1,3.1,4.0,2.0,2.0,4.0,4.0,1.0,30.6,0.0,3.0,2.0,3.0,3.0,3.0,9.1,3.0,4.0,38.0,5.1,3.1,97.0,2.0,1.0,2.1,13.0,8.1,10.1,6.0,8.0,8.0,8.2,5.1,6.1,4.2,8.1,29.0,5.2,6.1,3.1,4.1,4.1,15.2,6.1,9.9,6.2,9.1,8.2,7.1,24.0,8.2,7.3,5.1,6.1,6.1,7.1,9.2,8.2,12.2,9.2,8.2,6.2,9.1,6.1,6.2,7.2,6.1,6.1,5.1,5.1,5.0,60.0,7.2,44.4,9.1,7.2,5.2,24.7,7.3,9.2,9.2
1789602602.781,840604.474,55.05,100.00,10.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.0,4.1,3.0,1.0,2.0,3.0,8.2,3.1,2.0,2.0,3.0,4.0,3.0,2.0,32.7,40.4,84.2,4.0,3.0,2.0,4.0,3.0,7.9,4.0,4.0,3.0,85.0,24.0,3.1,5.0,1.0,5.9,2.0,3.1,3.0,3.0,4.0,4.0,4.0,6.0,5.1,2.0,4.0,9.1,1.0,5.1,4.0,10.0,4.0,78.0,21.4,8.0,90.9,8.0,3.0,3.0,11.3,8.2,10.2,8.1,6.1,6.1,11.1,8.0,6.1,22.2,5.2,15.2,6.1,9.0,4.0,7.1,7.1,16.2,9.1,6.1,13.4,7.1,8.0,6.2,8.1,8.2,10.0,6.1,6.1,5.1,5.1,10.2,11.0,6.1,8.1,10.1,10.0,7.3,8.1,6.1,8.1,9.0,8.1,5.2,5.1,3.1,4.0,6.1,6.9,8.1,8.1,8.0,4.1,8.1,8.1,7.2
1789602603.784,840605.477,53.39,100.00,6.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.6,3.0,4.0,2.0,2.0,2.0,97.0,3.0,1.0,2.0,1.0,0.0,1.0,3.0,3.9,14.9,43.4,1.0,21.8,1.0,2.0,1.0,21.0,1.0,9.1,1.0,6.1,1.0,38.0,2.0,4.0,0.0,3.0,1.0,3.0,1.0,1.0,2.0,4.1,38.4,2.0,2.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,45.0,2.0,2.0,4.0,7.1,5.1,8.0,4.0,10.1,7.1,3.0,3.1,5.0,5.9,5.0,5.1,4.1,2.1,4.0,3.1,2.0,6.0,4.1,32.3,6.0,5.1,11.9,5.1,5.1,4.1,4.0,5.1,3.1,6.1,5.1,4.0,5.1,4.1,7.0,6.1,6.0,6.1,4.0,6.0,4.1,4.1,5.0,3.1,3.1,4.0,3.1,2.0,3.1,5.1,4.0,8.0,4.1,5.0,5.1
1789602604.787,840606.480,53.24,100.00,6.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.8,3.0,1.0,1.0,2.0,4.0,99.0,1.0,3.9,1.0,5.1,4.0,2.0,2.0,2.0,0.0,41.2,0.0,2.0,1.0,0.0,8.1,1.0,2.0,4.0,9.9,1.0,3.0,40.0,3.0,1.0,5.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,23.0,4.0,1.0,3.0,2.0,0.0,2.0,2.0,1.0,4.0,2.9,1.0,2.0,1.0,40.0,2.0,2.0,5.1,7.0,4.1,4.1,5.1,3.1,3.1,3.1,4.0,3.1,5.1,3.0,4.0,4.0,4.0,5.0,4.0,5.0,36.4,4.0,3.0,5.1,14.0,12.1,6.0,7.0,4.1,5.0,7.8,5.0,8.1,5.1,4.0,5.1,6.1,4.1,5.1,6.0,5.1,3.1,3.1,5.1,6.9,4.0,25.7,5.0,4.1,4.0,3.1,5.0,2.0,3.1,3.1,5.0,4.1,4.0
1789602605.790,840607.483,52.79,100.00,5.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.0,3.0,1.0,6.9,1.0,1.0,99.0,3.0,1.0,2.0,4.0,5.0,2.0,2.0,0.0,2.0,41.4,3.0,3.0,3.0,1.0,4.0,7.0,1.0,2.0,2.0,1.0,3.0,42.6,2.0,2.0,1.0,2.0,2.0,2.0,10.0,2.0,4.0,3.0,11.9,2.0,3.0,2.0,2.0,2.0,1.0,1.0,2.9,1.0,1.0,3.0,28.3,2.0,17.8,2.0,1.0,6.0,3.1,4.0,4.1,5.0,4.0,4.0,5.0,5.0,5.0,3.1,3.0,5.0,3.1,4.0,2.0,2.1,3.1,2.0,3.0,4.0,5.0,2.0,3.1,4.1,5.1,5.1,5.1,3.1,4.0,2.1,4.0,4.0,4.0,3.0,4.0,3.1,6.0,5.0,5.9,4.0,5.0,4.0,4.0,5.1,4.0,6.0,5.0,5.1,3.0,4.1,5.0,4.1,3.1,3.0,5.0
