epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789709082.464,947084.157,48.13,89.02,7.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,8.1,11.1,5.1,99.0,91.0,12.1,10.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,10.0,7.2,9.9,7.1,7.1,40.0,9.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,2.9,3.0,7.0,3.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,3.0,1.0,3.0,3.0,2.0,2.0,3.0,4.0,3.0,1.0,9.0,2.0,1.0,1.0,3.0,2.0,2.0,0.0,1.0,1.0,100.0,100.0,91.3,9.2,4.0,10.9,12.9,11.0,8.2,4.1,4.0,4.1,5.1,5.1,3.1,6.0,3.0,5.0,4.0,4.0,3.0,8.9,2.0,5.2,5.0,8.0,3.0,3.1,3.0,2.1,6.9,4.0,5.9,4.0,3.0,5.0,5.1,4.0,6.0,1.0,2.0,4.9,3.0,3.0,5.1,5.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,3.0,6.1,5.0,11.2,11.2,11.1,8.0,19.4,10.1,98.0,5.2
1789709083.468,947085.161,47.34,87.49,7.18,98.65,99.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,33.3,7.9,95.0,8.0,51.0,2.0,8.2,3.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,8.1,7.1,7.1,4.2,9.0,20.0,40.0,24.5,3.0,3.0,3.0,1.0,3.0,4.0,1.0,0.0,2.0,7.2,4.0,20.0,3.0,2.0,0.0,1.0,1.0,1.0,4.9,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,4.0,3.1,4.0,4.0,4.9,2.0,0.0,100.0,90.1,45.9,6.1,3.0,81.8,4.1,23.2,9.0,5.1,5.1,7.0,5.1,3.1,5.1,5.1,6.0,3.0,1.0,4.0,4.0,5.1,3.0,4.1,5.1,8.2,4.0,4.0,3.0,5.1,3.1,5.0,2.0,4.0,2.0,4.0,5.1,4.0,4.0,3.0,4.9,2.1,3.0,2.0,6.0,2.0,4.0,1.0,4.0,0.0,3.0,1.0,2.0,1.0,3.0,2.0,16.5,7.3,10.1,8.1,6.1,9.1,77.0,19.2
1789709084.473,947086.166,49.37,88.60,10.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,11.1,5.9,5.1,17.0,5.0,100.0,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,11.3,10.3,14.1,37.8,9.2,13.1,19.4,5.9,6.1,5.0,3.0,8.0,6.0,4.0,4.0,2.0,4.0,3.1,5.0,4.0,3.0,6.0,5.1,3.0,3.0,5.1,3.0,5.0,5.0,4.0,15.2,4.0,3.0,2.0,1.0,4.0,4.0,5.1,6.1,6.0,4.0,6.0,4.0,6.0,4.0,5.0,3.0,5.0,5.0,5.9,6.1,9.1,2.0,3.0,8.2,100.0,46.5,88.0,30.3,11.1,88.1,8.1,9.2,7.2,7.1,4.1,7.1,5.2,7.1,7.0,6.1,8.1,3.1,6.1,7.1,5.2,6.1,5.1,7.1,6.1,67.7,6.1,6.1,7.1,9.2,6.1,6.1,6.1,5.1,5.1,10.1,7.1,9.3,4.1,5.0,4.1,5.9,5.1,5.0,5.1,5.1,4.0,4.1,4.0,5.9,4.0,5.0,5.1,7.9,3.1,8.2,16.7,16.2,11.3,12.4,11.5,13.4,88.1,9.3
1789709085.477,947087.170,48.92,88.18,9.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,5.9,14.9,6.9,8.9,5.0,100.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,13.1,11.1,15.0,17.0,6.3,8.2,15.2,1.0,6.0,2.0,7.9,4.0,3.1,4.0,4.9,0.0,3.0,2.0,5.0,4.0,2.0,7.1,4.0,3.0,1.0,5.0,2.0,1.0,1.0,1.0,7.9,13.0,4.0,3.0,3.0,1.0,1.0,5.1,2.0,2.0,4.1,6.0,1.0,5.0,1.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,5.1,2.0,3.0,100.0,80.8,73.3,14.1,7.0,84.2,5.1,5.0,12.4,11.1,13.3,7.1,5.1,7.2,5.1,8.1,7.1,6.1,5.1,8.1,6.1,5.2,5.1,6.1,6.0,92.1,7.1,6.1,6.1,4.0,9.1,5.0,4.0,4.0,9.2,5.1,10.0,7.0,6.1,4.0,4.1,2.1,7.0,4.0,5.0,4.1,4.0,6.0,4.1,2.0,5.0,1.0,4.1,1.0,6.9,19.0,13.5,11.6,13.5,10.3,14.4,13.0,85.0,7.3
1789709086.480,947088.173,47.94,88.56,7.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,11.2,72.7,4.0,22.2,35.4,66.3,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,7.1,9.1,7.2,9.2,11.1,7.1,12.1,3.0,2.1,0.0,1.0,3.9,3.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.9,1.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,1.0,3.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,100.0,94.2,1.0,8.1,5.1,93.9,3.1,5.2,8.2,6.2,7.1,5.2,6.1,7.1,5.1,8.1,4.1,4.0,5.1,5.2,7.0,7.0,2.1,5.1,3.1,32.3,34.0,9.0,8.0,3.0,3.0,3.1,3.0,4.0,4.9,3.0,3.0,4.1,3.0,4.0,5.1,3.0,4.1,3.1,3.0,5.1,2.0,5.0,2.0,2.0,2.0,3.0,5.0,3.0,5.0,3.0,12.4,10.2,12.9,11.0,10.1,5.3,94.1,9.1
1789709087.484,947089.177,47.64,88.51,6.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,6.9,97.1,6.0,100.0,2.0,17.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.2,9.0,5.1,7.0,6.1,5.1,6.1,3.0,5.0,3.0,2.0,0.0,8.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,9.0,1.0,3.0,0.0,1.0,6.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,100.0,100.0,3.0,10.0,7.0,99.0,8.0,10.0,7.0,6.1,5.1,3.1,4.0,4.1,4.1,5.1,4.0,2.0,4.0,8.9,4.0,3.1,5.0,4.0,3.0,5.0,29.3,4.1,1.0,2.0,3.0,6.0,2.0,1.0,1.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,4.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,25.0,10.2,12.4,7.2,8.2,8.9,82.0,11.0
1789709088.487,947090.180,47.57,88.32,6.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,2.0,18.2,8.2,33.7,4.0,4.0,78.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,7.0,7.1,6.2,6.1,66.3,6.1,8.2,2.0,4.0,1.0,0.0,3.0,3.0,3.0,4.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,4.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,100.0,99.0,56.0,56.9,6.9,70.0,4.1,18.0,5.1,5.1,6.0,6.0,5.0,6.0,5.0,4.1,2.1,4.0,5.0,4.0,3.0,4.0,3.1,4.0,5.0,3.1,29.0,3.0,5.9,2.0,2.0,3.0,3.0,3.0,2.0,4.1,2.0,3.0,2.0,1.0,3.0,2.0,3.0,3.1,1.0,6.0,4.0,2.0,3.0,3.0,2.0,2.0,1.0,3.0,1.0,3.0,29.3,9.2,6.2,10.1,20.2,7.1,6.0,7.1
1789709089.491,947091.184,48.04,88.29,7.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,3.0,4.0,7.0,78.6,9.0,16.0,30.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,11.2,9.9,9.9,6.1,44.6,9.0,7.1,4.0,3.0,2.0,6.0,2.0,5.0,3.0,2.0,4.0,4.0,3.0,3.0,3.0,1.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,5.0,2.0,3.9,2.0,2.0,2.0,1.0,3.0,2.0,4.9,3.0,2.0,3.0,1.0,2.0,2.0,5.0,3.0,1.0,3.0,4.0,2.0,1.0,2.0,1.0,3.0,2.0,100.0,100.0,68.4,21.6,7.1,40.6,59.4,29.3,5.2,5.1,4.0,5.1,5.1,8.1,2.1,4.0,4.0,3.1,5.1,5.1,3.0,4.0,4.0,3.0,4.0,4.0,8.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,7.8,3.0,10.1,4.1,3.0,4.0,3.0,4.0,5.0,2.0,5.0,3.0,2.0,3.0,2.0,3.0,2.0,4.0,2.0,5.0,3.0,11.2,14.1,9.2,10.0,60.0,9.2,7.2,8.2
1789709090.494,947092.187,47.49,88.48,6.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,2.0,3.0,3.1,27.6,6.1,85.9,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.0,7.2,8.2,5.2,99.0,6.1,7.0,3.0,1.0,4.0,8.0,2.0,3.0,4.0,0.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,1.0,4.0,0.0,1.0,1.0,3.9,2.0,1.0,0.0,3.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,0.0,100.0,100.0,67.3,6.1,6.1,38.4,58.4,45.0,9.1,4.1,5.0,5.1,3.0,3.0,5.0,3.0,3.0,6.0,3.1,6.0,4.0,5.0,4.0,4.0,4.0,4.0,5.1,3.0,1.0,4.0,1.0,2.0,3.0,2.0,3.0,3.0,1.0,2.0,4.0,3.0,2.0,3.0,3.1,1.0,1.0,2.0,3.0,3.0,3.0,1.0,1.0,3.0,3.0,5.9,3.1,3.0,8.3,9.1,9.1,7.1,8.1,4.1,8.0,7.1
1789709091.498,947093.191,47.62,88.77,6.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,4.0,2.0,4.0,98.0,15.0,30.7,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.1,7.2,6.1,8.9,100.0,8.1,8.2,3.0,3.0,2.0,10.9,1.0,2.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,0.0,5.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,3.0,2.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0,3.9,1.0,2.0,1.0,0.0,4.0,1.0,1.0,1.0,2.0,0.0,1.0,100.0,99.0,14.1,6.9,7.0,88.1,63.0,13.3,6.0,6.1,3.1,5.1,4.0,4.0,7.1,4.0,1.0,7.1,5.1,6.1,4.0,5.1,2.0,2.0,2.0,4.1,10.0,5.1,3.0,5.0,3.0,5.0,3.0,5.0,3.0,4.0,3.0,2.0,4.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,1.0,2.0,1.0,3.0,3.0,1.0,4.0,4.0,2.0,4.1,7.3,9.2,6.2,6.1,4.1,6.1,6.1,7.9
1789709092.501,947094.194,47.63,89.01,6.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.6,40.0,9.0,4.1,97.0,40.6,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.1,8.9,10.0,5.2,89.1,5.2,8.2,4.0,3.0,5.0,6.1,4.0,2.0,1.0,1.0,1.0,0.0,3.0,4.0,1.0,2.0,1.0,2.0,3.9,0.0,0.0,5.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,96.0,100.0,27.3,7.2,17.0,14.4,99.0,7.1,5.1,4.0,4.0,3.1,3.0,5.0,5.0,3.0,5.0,6.1,4.0,6.1,3.0,3.1,3.0,5.0,3.0,8.0,4.1,5.0,4.0,2.0,2.0,4.0,3.0,3.1,3.0,2.0,1.0,10.1,4.0,2.0,2.0,5.1,2.0,3.0,1.0,2.0,2.0,3.0,3.9,4.0,1.0,2.0,1.0,2.0,2.0,5.0,12.1,13.0,10.1,21.2,9.0,4.0,6.0,6.1
1789709093.505,947095.198,47.52,87.67,7.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,1.0,3.0,7.9,1.0,2.0,18.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.1,8.2,6.1,8.2,6.1,7.1,99.0,2.0,2.0,2.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,5.9,1.0,1.0,2.0,0.0,1.0,2.0,2.0,3.0,0.0,2.0,1.0,3.0,4.0,1.0,3.0,2.9,1.0,2.0,0.0,2.0,1.0,4.9,2.0,3.0,2.9,1.0,74.0,100.0,5.1,4.1,17.2,26.0,83.0,5.0,6.1,6.0,5.0,4.0,4.0,2.0,5.1,6.0,3.0,5.1,2.0,6.1,4.0,4.0,3.0,4.0,2.0,7.1,7.8,2.1,3.0,1.0,4.9,4.0,4.0,3.0,1.0,1.0,3.0,9.9,3.0,2.0,3.0,3.0,3.0,2.0,6.0,4.0,3.0,2.0,1.0,2.0,2.9,2.0,2.0,0.0,0.0,4.0,13.1,100.0,10.2,99.0,8.2,8.1,6.1,5.1
1789709094.509,947096.202,42.17,78.50,5.83,87.42,91.0,87.9,88.0,87.1,87.9,87.0,88.0,87.0,87.0,87.1,88.0,87.1,87.0,87.0,87.1,87.0,87.1,87.1,87.3,87.0,88.0,87.1,87.1,87.0,87.0,87.0,87.1,87.9,87.1,87.0,88.0,87.0,88.0,88.0,87.0,87.1,87.1,87.1,87.9,87.1,87.9,87.1,87.1,87.1,87.1,87.0,87.1,88.0,30.0,5.9,5.0,6.1,5.9,4.0,91.1,12.0,87.1,88.1,87.1,87.1,87.1,87.0,88.1,87.1,88.0,87.1,87.1,87.9,87.0,87.1,88.0,88.0,87.9,87.1,88.0,88.0,87.1,87.0,87.3,87.1,88.0,87.0,87.0,87.0,87.0,87.0,87.9,87.9,88.0,87.1,87.8,87.0,87.0,87.0,87.1,87.1,87.9,87.1,87.9,87.1,87.1,87.9,87.0,90.0,8.2,11.0,11.1,82.0,12.1,6.2,9.2,100.0,0.0,1.0,1.0,8.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,2.9,2.0,3.0,2.0,0.0,2.0,0.0,2.0,2.0,3.0,0.0,2.0,0.0,1.0,1.0,3.0,14.1,2.0,5.0,2.0,2.0,92.0,81.0,4.1,8.1,21.0,4.0,2.9,12.1,4.1,6.1,5.1,4.1,3.1,4.0,6.0,2.1,6.0,8.0,2.0,4.1,6.0,4.0,3.0,2.1,2.0,5.0,4.0,4.0,1.0,3.0,3.1,6.0,1.0,4.9,3.0,3.0,3.0,0.0,4.1,1.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,0.0,3.0,2.0,0.0,2.0,4.0,4.0,2.0,9.0,12.4,100.0,10.3,13.3,11.1,11.0,8.2,7.2
