epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789677333.611,915335.304,48.46,88.92,8.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,15.2,9.1,12.1,44.9,27.0,19.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,8.1,8.2,8.2,45.0,7.1,7.2,11.1,5.0,3.0,1.0,4.0,3.0,5.0,8.1,3.1,4.0,4.0,3.0,6.0,12.1,3.0,3.0,1.0,3.0,3.0,2.0,5.1,3.0,2.0,12.1,3.0,13.3,4.0,3.0,5.0,4.0,8.0,3.0,2.0,3.0,4.0,2.0,1.0,2.0,1.0,2.0,4.0,3.0,9.9,2.0,3.0,2.0,2.0,1.0,3.0,55.1,20.0,22.7,34.3,52.5,10.1,80.0,6.9,7.1,6.1,4.1,6.1,6.1,4.1,3.1,6.0,3.0,2.1,4.0,5.0,5.1,3.0,2.0,4.0,3.0,1.0,2.0,3.0,4.0,5.0,2.0,1.0,2.0,3.0,3.0,4.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,5.0,4.0,2.0,3.0,1.0,2.0,4.0,7.1,6.1,1.0,2.0,3.0,3.0,92.1,34.4,14.1,9.3,8.2,23.7,68.4,11.0
1789677334.613,915336.307,47.04,86.66,7.43,97.95,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,24.2,7.1,7.9,4.0,11.9,2.0,2.0,100.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,11.3,13.0,11.3,12.2,59.2,10.1,10.2,15.3,3.1,4.0,5.0,2.0,2.0,2.0,37.4,6.0,3.0,3.1,4.0,4.0,3.0,2.0,2.0,15.7,4.0,3.0,2.0,4.0,4.0,3.0,1.0,2.0,3.0,1.0,0.0,3.0,4.0,2.0,4.0,1.0,2.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,4.0,39.0,9.2,6.0,100.0,5.1,4.1,69.3,9.2,7.2,5.2,7.1,5.2,5.1,6.1,6.0,6.1,4.1,5.1,6.0,5.1,5.1,4.0,4.0,5.1,3.1,4.1,3.0,2.0,3.0,1.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,3.0,1.0,4.0,3.1,1.0,3.0,2.0,2.0,2.0,1.0,3.0,1.0,3.0,2.0,4.0,2.0,2.0,0.0,2.0,86.9,12.4,12.2,12.1,10.2,18.6,87.0,12.1
1789677335.615,915337.309,47.92,88.82,7.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,8.8,2.1,9.2,63.3,4.1,13.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.3,10.3,14.0,15.3,17.3,12.2,11.3,30.6,3.0,4.0,3.0,1.0,4.0,3.0,3.0,5.9,3.0,4.0,3.0,1.0,2.0,5.0,2.0,3.0,3.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.9,0.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,7.3,8.2,6.1,99.0,7.1,34.7,9.1,3.0,9.2,6.2,6.2,9.2,5.2,7.1,6.2,5.1,6.1,6.1,4.2,5.2,5.1,5.1,4.1,6.1,4.1,5.2,4.1,4.0,2.1,6.1,4.0,11.0,2.0,3.1,3.0,1.0,1.0,1.0,3.0,3.1,3.1,3.0,2.0,2.0,2.1,4.0,1.0,3.0,3.0,2.0,2.0,8.1,1.0,4.0,2.0,3.0,53.5,20.6,15.5,13.7,66.0,29.2,79.0,27.8
1789677336.618,915338.311,47.47,87.70,7.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,3.1,6.9,5.1,3.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.9,14.0,7.2,7.2,9.1,8.2,6.2,7.1,4.0,1.0,3.0,1.0,0.0,2.0,1.0,1.0,1.0,5.0,0.0,2.0,0.0,2.0,3.0,2.0,0.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,4.0,0.0,2.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.9,3.0,1.0,1.0,17.0,4.0,5.1,64.3,39.2,87.9,4.0,4.0,8.1,8.0,7.0,8.2,5.2,5.1,5.1,3.1,6.1,6.1,6.0,6.1,6.1,2.1,4.1,4.1,4.0,5.1,2.0,4.0,5.0,4.0,3.0,7.1,1.0,3.1,2.0,4.0,4.0,3.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,6.0,3.0,0.0,1.0,19.4,13.1,35.7,10.4,8.2,52.0,87.1,87.0,8.2
1789677337.620,915339.313,47.98,88.98,6.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,6.1,16.3,7.9,47.0,4.0,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,69.3,12.2,9.2,11.1,19.4,9.3,6.1,9.3,4.0,4.0,2.0,2.0,2.0,4.1,2.0,3.0,1.0,4.0,3.0,3.0,2.0,4.0,3.0,2.0,2.0,3.0,2.0,4.0,3.0,2.9,2.0,3.0,2.0,4.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0,2.0,8.1,1.0,1.0,1.0,3.0,0.0,1.0,100.0,9.0,10.2,30.0,8.0,46.9,90.0,5.1,4.1,4.1,2.1,8.1,4.0,4.1,4.0,6.0,4.0,3.1,5.1,5.1,5.0,4.0,5.1,2.0,2.1,4.0,3.1,3.0,3.1,3.0,3.0,11.0,4.0,3.0,2.0,4.0,0.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.9,6.2,3.0,2.0,0.0,2.0,3.0,5.0,19.2,9.4,13.1,12.0,11.1,29.0,100.0,10.1
1789677338.623,915340.317,47.49,88.17,6.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,2.0,13.0,4.0,21.0,3.0,5.0,31.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,10.2,8.2,12.2,72.3,8.9,37.6,12.9,3.0,2.0,3.0,1.0,2.0,3.9,1.0,2.0,5.0,1.0,1.0,2.0,2.9,4.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,12.0,2.0,2.9,99.0,11.2,7.1,10.9,4.1,5.9,23.0,79.8,5.1,5.1,5.1,3.0,5.1,5.0,1.0,5.1,4.0,3.0,3.0,4.0,5.1,4.1,2.0,4.0,3.0,4.0,4.9,3.0,4.0,3.0,2.0,2.0,2.0,5.0,2.0,1.0,2.0,2.0,1.0,4.0,3.0,1.0,0.0,3.0,0.0,3.0,1.0,1.0,1.0,4.0,0.0,1.0,3.0,3.0,1.0,0.0,75.8,36.6,10.2,13.3,6.1,75.8,72.0,9.4
1789677339.627,915341.320,47.60,88.73,6.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,3.0,16.8,3.1,9.9,4.0,3.1,12.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,6.1,11.1,8.2,100.0,5.2,99.0,16.3,2.0,3.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,6.9,2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.9,1.0,2.0,0.0,2.0,1.0,4.0,1.0,12.0,3.0,2.0,11.1,0.0,1.0,100.0,6.1,10.0,4.1,13.7,6.1,18.2,75.5,6.1,5.1,5.2,5.1,6.1,3.1,4.0,4.0,5.0,3.1,4.0,3.1,2.0,4.0,5.0,5.0,5.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,4.0,4.0,2.0,2.0,1.0,3.0,1.0,4.0,4.0,2.0,4.0,1.0,4.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,11.2,99.0,11.2,9.3,7.0,100.0,3.0,11.2
1789677340.630,915342.323,47.91,88.22,7.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,14.0,3.1,4.0,8.0,2.0,5.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,8.1,11.0,19.4,38.6,18.2,94.0,9.1,3.1,2.0,4.0,3.0,4.0,7.0,2.0,4.0,6.1,8.9,4.0,3.0,3.0,2.0,3.9,2.0,0.0,0.0,3.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,3.0,2.0,1.0,2.0,4.0,3.0,4.0,3.0,2.0,3.9,1.0,2.0,3.0,2.0,2.9,2.0,100.0,12.0,11.2,6.1,4.1,67.7,99.0,12.0,6.2,4.1,7.9,3.1,5.1,5.1,5.1,4.1,3.1,3.0,5.1,4.0,5.1,6.1,4.0,4.0,4.0,3.0,3.0,3.0,2.0,3.0,4.1,3.0,4.0,3.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,2.0,2.0,4.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,0.0,4.0,1.0,2.0,4.0,16.7,99.0,13.1,30.0,8.1,10.2,61.4,16.0
1789677341.634,915343.327,47.18,88.46,5.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,14.1,3.0,4.0,6.1,3.0,6.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,4.1,10.2,99.0,93.0,8.2,3.1,10.0,2.0,3.0,2.0,3.0,2.0,0.0,2.0,2.9,3.9,1.0,3.0,3.0,1.0,3.0,0.0,2.0,0.0,2.9,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,100.0,7.2,6.1,3.0,4.0,100.0,8.1,4.0,9.9,5.1,4.1,4.1,3.1,2.0,4.0,2.0,4.0,3.0,2.0,2.0,2.0,6.1,3.0,1.0,2.0,4.0,3.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,2.0,2.0,1.0,4.0,1.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,3.9,2.0,0.0,99.0,99.0,10.4,7.1,9.1,10.1,8.1,7.1
1789677342.637,915344.330,48.05,89.14,6.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.6,12.9,10.1,3.1,11.0,25.3,38.4,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,11.1,7.3,75.0,43.4,36.7,59.8,9.3,4.0,3.0,1.0,2.0,3.0,4.9,4.0,2.0,0.0,3.0,2.0,4.0,3.0,2.0,2.0,8.1,1.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,3.1,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,100.0,15.3,10.9,5.1,18.4,100.0,5.0,8.2,7.2,6.1,6.2,5.0,8.9,4.0,3.1,4.0,5.1,4.0,5.0,7.0,6.9,21.4,4.0,4.0,4.0,3.1,3.1,4.0,4.0,7.0,3.0,3.0,4.1,4.0,3.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,9.2,3.0,3.0,4.9,3.0,4.0,3.0,2.0,2.0,4.0,4.0,1.0,3.0,3.0,46.5,66.7,44.0,6.2,9.1,10.2,10.1,11.3
1789677343.639,915345.332,47.83,89.40,6.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.3,11.1,4.0,9.9,8.1,13.0,100.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,10.1,7.1,90.0,8.1,90.1,6.2,7.1,3.0,1.0,3.0,1.0,2.0,2.0,1.0,4.9,2.0,1.0,5.0,2.0,1.0,2.0,2.0,8.9,2.9,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,22.0,2.0,2.0,1.0,0.0,3.0,2.0,2.0,1.0,3.0,1.0,3.0,1.0,2.0,0.0,3.9,1.0,1.0,2.0,100.0,11.0,5.2,7.0,8.1,20.2,5.1,82.2,7.2,8.2,8.1,4.1,6.1,4.1,7.1,4.0,3.1,5.1,6.0,4.0,5.1,18.8,3.0,3.1,3.1,4.1,5.1,4.1,3.0,3.0,3.0,3.0,4.0,4.1,3.0,1.0,1.0,4.0,2.0,7.1,3.0,3.0,4.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,0.0,3.0,1.0,1.0,12.4,12.1,100.0,7.1,10.3,9.0,8.2,9.3
1789677344.641,915346.335,47.02,86.81,7.24,97.82,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,97.1,97.0,98.0,98.0,97.1,98.0,98.0,27.0,23.0,7.0,4.1,17.0,69.0,100.0,5.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,20.2,14.1,9.1,7.1,6.2,7.0,9.0,7.1,2.0,5.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,6.0,5.0,1.0,1.0,3.9,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,12.1,2.0,2.0,3.0,4.0,3.0,2.0,2.0,2.0,16.8,4.0,4.1,2.0,1.0,4.0,2.0,3.0,2.0,2.0,25.5,15.2,72.0,5.2,55.7,4.0,2.0,99.0,7.1,17.2,7.2,3.1,10.1,5.1,6.1,4.1,7.1,5.1,4.1,4.1,3.1,10.1,3.1,4.1,5.1,22.7,4.0,2.0,4.1,2.0,2.0,3.1,4.0,4.0,1.0,5.0,2.0,4.0,3.0,6.1,4.0,2.0,5.1,16.0,3.0,2.0,3.0,2.0,2.0,7.1,3.0,3.0,4.0,3.0,4.0,2.0,10.4,10.3,80.8,9.3,9.1,7.2,8.2,9.1
1789677345.644,915347.337,48.56,88.38,8.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,9.1,9.1,7.1,7.1,45.0,100.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.3,9.2,10.2,11.9,21.0,7.2,9.2,8.3,3.1,3.1,4.0,5.0,3.1,4.0,4.0,5.0,3.0,4.0,3.0,3.0,2.0,5.1,5.0,2.0,3.0,4.0,3.1,3.0,1.0,3.0,3.0,1.0,5.0,4.0,3.9,2.0,1.0,2.0,2.0,3.0,2.0,3.1,2.0,1.0,2.0,3.0,4.0,4.0,3.0,5.0,2.0,2.0,3.0,3.0,2.0,3.9,43.0,53.5,76.2,11.3,52.9,6.1,3.1,100.0,9.2,7.2,7.3,8.1,8.1,9.1,5.2,7.1,5.2,6.1,5.2,3.1,6.1,4.1,4.0,7.1,2.1,6.0,6.0,3.0,8.1,38.6,5.1,4.1,4.1,4.0,4.0,4.0,5.0,2.0,2.0,4.1,4.0,3.1,4.0,4.0,4.1,3.1,2.0,5.0,6.0,6.1,4.1,5.1,4.0,6.1,2.0,4.0,11.6,12.1,90.1,11.2,41.0,22.7,15.2,11.2
