epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789506826.868,744828.561,50.67,95.88,5.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,20.0,86.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.3,28.6,52.5,12.1,4.0,2.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.9,0.0,1.0,3.0,2.0,4.9,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,1.0,0.0,1.0,76.0,25.7,1.0,2.0,11.9,10.2,8.1,8.0,5.1,3.1,4.1,4.0,6.1,6.9,4.0,2.0,3.0,6.1,3.0,4.0,3.1,3.0,2.0,2.0,3.0,2.0,1.0,0.0,3.0,3.0,4.0,3.0,5.0,8.2,3.1,3.0,2.0,1.0,2.0,2.1,3.0,3.0,4.0,3.0,2.0,2.0,2.0,1.0,0.0,4.0,2.0,3.0,4.1,3.9,4.0,5.0,91.0,15.6,92.0,47.5
1789506827.872,744829.565,45.51,84.58,6.45,87.96,91.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.1,88.0,88.0,88.0,88.0,88.0,88.0,88.1,88.1,88.0,88.0,88.0,88.1,88.1,88.0,87.1,88.0,88.0,88.1,88.1,88.0,88.0,88.1,88.0,88.2,88.0,88.1,88.0,88.0,87.3,87.1,88.0,88.0,87.1,88.0,88.1,88.0,30.3,29.0,76.0,100.0,88.0,88.0,87.1,88.1,88.1,88.0,88.0,88.0,87.9,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,87.3,88.0,88.0,88.1,88.0,88.0,88.0,87.9,88.0,88.0,88.0,88.0,88.1,88.0,88.0,88.0,88.1,88.0,88.0,87.1,87.1,87.1,88.0,87.0,88.0,88.0,88.1,88.0,88.1,87.1,88.0,88.1,88.0,88.0,88.1,12.2,57.4,8.1,12.1,4.1,2.0,5.0,1.0,4.0,5.1,2.0,4.9,2.0,3.0,5.9,0.0,3.0,4.0,2.0,1.0,1.0,2.0,0.0,4.0,2.0,1.0,1.0,2.9,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,4.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,4.0,1.0,2.0,0.0,100.0,20.2,8.1,4.1,12.4,10.3,10.2,8.2,8.2,7.0,5.2,5.1,4.1,5.1,8.2,6.1,5.1,3.0,2.0,3.0,4.0,5.0,4.0,6.0,4.0,5.0,3.0,3.0,4.0,3.1,4.0,5.1,3.1,9.9,6.0,3.0,3.0,3.0,5.0,4.1,3.1,3.0,4.0,5.0,2.0,9.9,4.0,2.0,3.0,1.0,3.0,4.0,3.0,2.0,1.0,4.1,99.0,26.3,99.0,15.5
1789506828.876,744830.569,51.06,95.95,6.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.9,8.9,83.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,80.2,9.2,15.3,4.0,4.0,4.0,3.0,3.0,7.1,2.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,0.0,2.0,3.0,1.0,4.0,4.0,2.0,2.0,3.0,0.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,3.0,9.9,2.0,1.0,2.0,1.0,3.0,2.0,3.0,4.0,4.0,3.0,100.0,5.1,8.0,4.0,12.5,12.4,10.3,8.4,7.3,7.2,9.1,8.1,6.2,6.2,7.1,6.1,3.1,3.1,3.1,8.2,5.1,5.1,5.1,7.1,6.2,4.1,4.0,0.0,1.0,4.1,3.1,2.1,3.1,6.1,2.1,6.1,3.0,4.0,3.0,3.0,1.0,4.0,4.0,3.1,5.0,2.1,2.1,5.9,2.0,5.0,5.0,3.1,4.0,4.0,5.0,6.1,84.0,11.3,75.0,23.7
1789506829.880,744831.573,50.75,94.02,7.47,97.84,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,32.0,6.1,92.0,100.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,97.1,98.0,98.0,97.0,97.0,97.1,97.0,98.0,98.0,98.0,97.1,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,97.1,97.0,98.0,98.0,98.0,98.0,98.0,97.0,31.0,60.4,22.4,11.3,7.1,7.1,3.1,3.1,17.5,11.9,4.0,2.0,2.0,4.0,4.0,4.0,2.0,1.0,4.0,1.0,1.0,3.0,0.0,1.0,0.0,4.9,3.0,3.0,1.0,0.0,4.0,2.0,4.0,3.0,1.0,2.0,3.0,2.0,1.0,0.0,3.0,2.0,2.0,3.0,5.1,1.0,1.0,2.0,0.0,2.0,3.0,4.0,3.0,3.0,3.0,20.4,100.0,12.2,7.1,42.4,10.3,10.2,11.1,9.2,7.3,6.1,6.2,4.2,7.0,5.2,6.1,4.1,6.1,5.0,7.1,2.1,6.1,4.0,6.1,5.1,6.1,6.0,3.1,6.9,4.1,5.0,4.1,6.9,4.1,5.1,4.0,10.2,4.0,5.0,5.2,6.1,5.1,1.0,4.0,3.1,3.1,35.0,4.0,2.1,4.0,3.0,4.1,4.0,2.0,5.1,2.1,3.1,35.7,24.5,49.0,92.0
1789506830.883,744832.576,51.00,96.41,5.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,26.3,61.0,82.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,93.0,39.8,25.3,43.4,8.1,5.1,4.0,2.0,4.0,1.0,3.0,2.0,4.0,2.0,1.0,2.0,2.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.9,3.0,2.0,1.0,1.0,2.0,2.0,0.0,61.0,22.2,43.9,48.0,10.1,7.2,7.1,8.1,7.0,5.1,4.1,4.0,6.0,4.0,3.1,4.0,4.0,1.0,1.0,3.0,3.0,3.0,1.0,4.0,4.9,1.0,3.0,2.1,3.0,3.1,3.0,2.0,5.9,4.9,3.0,2.0,2.0,4.0,3.0,3.0,3.0,3.0,1.0,3.0,2.0,2.0,4.0,2.0,1.0,4.0,4.0,2.0,2.0,3.0,3.0,4.0,51.0,16.2,62.4,55.0
1789506831.887,744833.580,51.90,96.32,7.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,38.4,5.1,10.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,100.0,15.0,5.0,3.0,3.0,4.0,3.1,2.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,2.0,2.0,2.0,3.0,2.0,2.0,3.9,1.0,3.0,2.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,4.0,5.9,32.0,62.0,100.0,60.0,10.2,10.9,10.2,8.2,7.1,6.1,7.1,5.2,5.2,8.0,5.1,5.1,6.0,4.0,4.0,3.1,3.0,7.0,4.9,4.0,2.1,4.0,5.1,4.0,3.0,4.0,4.0,4.0,3.0,2.1,4.0,4.0,1.0,4.0,2.0,4.0,3.0,5.1,5.9,5.0,3.0,1.0,1.0,4.0,4.0,2.0,3.0,6.9,4.9,1.0,3.1,4.0,98.0,18.4,100.0,13.4
1789506832.890,744834.583,51.91,96.44,7.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,77.2,7.1,47.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,91.9,25.3,85.1,45.5,3.1,6.1,4.1,4.1,12.0,4.0,4.9,4.9,5.9,2.0,5.9,2.0,0.0,2.0,2.0,5.9,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,3.0,3.0,0.0,2.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,2.0,5.0,59.2,82.8,25.3,7.1,7.1,6.2,5.2,6.1,4.1,3.1,6.1,6.0,5.0,11.2,7.2,5.1,4.1,3.1,4.1,3.0,3.1,3.1,4.1,2.0,3.0,6.9,4.0,5.1,3.0,2.0,4.0,2.0,3.0,5.0,3.1,4.0,4.9,2.0,2.0,3.1,4.0,3.1,3.0,0.0,4.0,4.0,3.0,1.0,3.0,2.0,2.0,2.0,2.0,6.9,16.2,3.0,99.0,33.7,100.0,73.0
1789506833.894,744835.587,51.23,96.12,6.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,100.0,7.9,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,87.0,100.0,6.9,4.9,2.0,3.0,10.9,4.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.9,2.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,99.0,9.9,6.0,4.0,8.2,5.1,8.0,8.1,6.1,8.2,5.1,3.0,4.1,7.1,8.0,4.1,6.1,4.1,6.0,5.1,4.0,4.0,2.0,3.0,3.0,2.0,4.0,4.0,3.0,4.0,2.0,3.0,4.0,1.0,4.0,1.0,0.0,3.1,4.0,3.0,2.0,4.9,2.0,4.0,17.0,1.0,3.0,3.0,1.0,4.0,2.0,4.0,3.0,4.0,2.0,3.0,100.0,20.4,100.0,76.8
1789506834.897,744836.590,52.49,96.26,8.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,64.0,21.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,100.0,84.0,54.5,4.1,3.1,4.0,4.0,6.0,3.0,3.0,4.0,3.1,5.0,3.0,5.0,2.0,5.0,2.0,2.0,4.0,2.0,1.0,2.0,2.0,5.9,2.0,2.0,4.0,6.9,3.0,2.0,3.0,2.0,34.0,2.0,5.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,1.0,4.0,98.0,11.1,26.5,7.0,6.2,10.2,12.1,18.0,10.1,6.1,5.1,4.2,7.1,8.2,6.1,6.1,10.2,10.1,8.9,8.0,7.1,7.1,6.1,7.1,5.1,5.1,12.2,4.1,5.1,5.1,8.1,6.0,5.1,5.1,4.0,6.0,4.0,4.0,5.0,6.0,4.0,5.1,5.1,5.1,59.4,5.9,2.1,3.1,4.0,3.1,4.0,14.1,5.0,4.1,5.9,6.9,100.0,24.0,100.0,43.0
1789506835.900,744837.593,52.14,95.90,8.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,30.7,10.0,22.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.5,76.2,100.0,57.1,32.3,5.9,3.0,3.1,7.1,2.0,2.0,0.0,4.0,2.0,4.0,3.0,4.0,2.0,5.9,8.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,11.1,3.0,8.0,5.0,1.0,2.0,1.0,2.0,1.0,4.0,6.9,3.0,2.0,2.0,3.0,1.0,1.0,0.0,3.0,13.3,3.0,11.2,3.0,1.0,80.0,37.4,63.0,25.5,9.1,6.1,3.1,5.1,7.1,5.1,8.1,8.1,8.0,5.1,5.1,5.1,7.0,3.1,4.1,5.2,5.1,3.1,26.3,4.0,4.1,4.0,3.1,4.1,2.0,4.0,4.0,4.0,2.1,5.0,3.1,5.1,3.1,5.1,4.0,3.0,4.0,3.1,4.0,3.0,0.0,5.1,4.0,32.0,4.0,5.0,4.0,4.0,3.0,5.1,3.1,4.0,47.0,87.9,100.0,21.6
1789506836.902,744838.595,51.52,95.58,7.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,23.0,60.6,11.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.2,31.7,67.3,72.0,4.0,1.0,3.0,4.0,5.0,2.0,2.0,3.0,5.9,1.0,3.0,4.0,3.0,0.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,4.8,2.0,4.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,3.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,2.0,43.1,2.0,2.0,21.0,27.7,1.0,1.0,5.1,39.4,3.0,4.0,5.2,8.2,7.1,18.2,12.4,4.2,7.1,4.1,7.1,7.2,5.2,6.1,3.1,4.0,6.1,5.1,4.0,6.0,3.0,2.1,3.0,3.0,4.0,2.0,3.0,6.0,3.1,3.0,3.0,4.0,2.0,4.0,5.0,3.0,5.0,4.0,2.0,2.0,4.0,2.0,4.0,2.0,3.0,3.0,5.0,2.0,4.0,1.0,4.1,5.1,3.0,5.1,85.7,100.0,100.0,70.3
1789506837.906,744839.599,51.84,95.58,8.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,9.1,30.3,90.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,48.5,36.0,46.5,4.0,4.0,4.0,3.0,6.1,2.0,5.0,2.0,4.1,4.0,3.0,3.0,3.0,4.0,3.0,2.0,3.0,2.0,2.0,1.0,3.0,2.0,22.8,2.1,1.0,15.2,1.0,1.0,0.0,2.0,3.0,4.0,2.0,3.0,2.0,2.0,2.0,3.0,12.1,2.0,3.0,2.0,18.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,62.0,44.0,64.0,5.1,9.4,10.1,7.1,10.3,5.1,26.0,6.1,5.1,4.1,5.1,10.1,6.1,6.0,5.1,6.1,3.1,3.1,5.1,6.0,5.9,4.0,2.0,8.2,4.0,3.0,5.1,3.1,5.0,2.0,24.2,3.1,4.1,5.1,3.1,1.0,4.1,5.1,5.0,3.1,5.9,5.0,4.0,3.0,5.0,4.0,4.0,2.0,6.0,4.1,5.1,5.9,5.1,34.3,54.5,100.0,53.5
1789506838.909,744840.602,51.18,93.86,8.49,98.42,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,28.0,8.1,5.9,96.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,12.9,100.0,13.3,12.2,4.0,5.0,3.0,1.0,5.0,3.0,3.0,3.0,4.0,3.0,3.1,5.1,3.0,3.0,4.0,4.0,2.0,1.0,4.0,2.0,2.0,2.0,4.0,5.0,22.8,11.1,3.1,2.0,2.0,4.0,4.1,4.0,3.0,4.9,3.0,3.0,1.0,3.0,5.0,13.1,42.6,3.0,4.0,2.0,3.0,2.0,5.0,2.0,3.9,2.0,5.0,4.0,94.0,9.1,95.1,4.1,9.2,7.2,8.1,8.0,6.1,6.1,6.1,7.0,4.1,5.1,8.2,5.2,6.1,4.1,5.1,6.1,6.0,22.2,3.1,5.1,4.0,5.1,4.1,5.0,4.0,5.0,5.9,4.0,4.0,3.0,4.0,5.0,2.0,6.1,6.0,4.0,6.0,3.1,5.0,3.1,4.0,5.0,3.1,2.0,3.0,3.1,3.0,2.0,3.1,5.1,2.1,5.9,45.5,36.4,100.0,53.5
