epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789678105.102,916106.795,45.54,83.12,7.95,93.74,96.0,94.0,94.0,94.0,94.0,94.0,93.1,94.0,93.0,94.0,93.1,94.0,94.0,94.0,93.1,93.1,94.0,94.0,93.1,94.0,94.0,94.0,94.0,93.1,94.0,94.0,93.0,94.0,94.0,94.0,94.0,94.1,94.0,93.1,94.0,93.9,94.0,94.0,94.0,94.0,93.1,93.1,94.0,93.9,94.1,94.0,93.1,94.0,30.3,6.1,5.1,7.0,5.0,7.9,7.0,6.1,93.9,94.0,93.1,94.0,93.9,93.9,94.0,93.1,93.1,94.0,94.0,94.0,94.1,94.0,94.0,93.1,94.0,93.0,94.0,93.0,93.1,94.0,94.0,93.1,93.1,94.0,94.0,93.1,93.9,94.0,93.9,93.1,94.0,94.0,94.0,93.9,94.1,94.0,93.1,94.0,94.0,93.9,93.1,93.1,93.1,94.0,93.1,93.1,49.0,8.1,10.9,9.9,17.0,100.0,33.0,9.0,22.4,3.0,18.2,3.0,4.0,4.0,2.0,4.0,3.1,5.0,4.0,2.0,3.0,3.0,5.1,4.0,1.0,2.0,2.0,3.0,2.0,3.9,3.0,4.0,3.0,28.3,2.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,3.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,5.0,2.0,2.0,4.0,3.0,5.0,79.4,14.1,12.9,6.1,72.0,49.5,4.1,4.1,5.2,5.1,6.1,5.1,5.1,12.0,2.1,5.0,2.0,3.1,26.0,7.0,5.1,5.0,5.0,4.0,3.0,7.1,4.0,4.0,3.0,3.0,4.0,3.0,7.0,3.0,3.1,2.0,5.0,3.0,4.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,4.0,3.0,1.0,4.0,3.0,13.1,4.0,3.0,9.0,13.3,12.1,8.3,10.1,77.6,84.0,12.2
1789678106.106,916107.799,47.82,87.54,8.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.6,7.0,5.0,3.1,4.0,5.2,22.2,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.2,6.2,7.2,38.4,35.7,8.1,8.1,5.0,5.1,4.0,4.0,10.1,4.1,3.0,3.0,5.9,1.0,2.0,4.0,4.0,2.0,3.9,5.0,4.0,2.0,1.0,2.0,3.0,3.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,1.0,3.0,5.0,2.0,1.0,1.0,2.0,2.9,2.0,3.9,3.0,3.0,1.0,2.0,1.0,1.0,3.0,5.9,3.0,81.8,10.0,5.1,5.1,100.0,83.0,31.0,6.1,8.0,6.2,8.2,6.1,5.1,3.1,4.1,6.0,5.1,6.0,4.1,6.1,5.1,4.0,3.1,5.1,4.0,4.0,4.1,5.9,4.0,4.0,2.1,4.0,5.2,3.0,5.0,5.0,3.0,2.0,1.0,2.0,4.0,5.0,3.0,4.0,2.0,4.0,3.0,2.0,3.0,3.0,3.0,3.1,4.0,2.0,1.0,1.0,11.2,68.0,10.3,11.3,11.1,49.0,81.2,10.3
1789678107.110,916108.803,48.64,88.14,9.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,11.1,5.1,5.0,4.1,7.9,6.1,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,7.2,19.6,15.3,85.0,13.3,8.2,32.7,6.9,4.1,6.1,5.1,5.0,6.1,6.1,4.0,4.1,5.9,5.0,9.1,4.0,5.1,5.1,4.0,2.0,5.0,4.9,4.0,4.0,5.1,3.0,2.0,9.1,2.9,1.0,3.0,3.0,2.0,2.0,4.0,2.0,3.0,5.0,4.9,1.0,4.1,3.0,1.0,4.0,2.0,5.0,5.9,4.0,4.0,6.1,3.1,86.0,17.3,11.1,10.2,100.0,44.6,15.0,9.1,9.3,9.1,6.2,9.2,7.1,7.0,5.0,6.1,4.0,5.1,4.0,10.2,7.1,8.3,4.0,6.0,6.1,3.0,6.0,3.1,8.1,8.0,5.0,8.0,5.1,3.0,6.1,5.9,3.1,3.0,5.9,5.0,3.1,7.1,7.9,3.0,5.0,3.1,2.0,3.0,3.0,4.0,4.0,6.1,1.0,3.0,5.9,1.0,16.7,100.0,18.0,16.2,9.4,15.8,85.0,13.4
1789678108.113,916109.806,47.77,88.17,7.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,15.2,4.1,8.1,5.0,56.6,5.9,5.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.9,9.2,9.2,87.0,12.0,4.1,7.1,6.0,6.0,5.0,1.0,3.0,3.0,4.0,3.0,5.0,2.0,3.0,1.0,3.0,3.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,3.9,1.0,1.0,2.0,0.0,1.0,4.0,0.0,5.9,1.0,4.1,2.0,1.0,2.0,1.0,2.0,3.0,1.0,3.0,3.0,1.0,2.0,5.0,2.0,4.0,4.0,8.9,37.4,12.0,11.2,7.1,100.0,16.5,57.0,27.0,6.1,6.2,4.1,5.0,4.1,4.1,5.1,15.2,4.0,4.0,3.0,4.0,3.0,4.0,3.1,4.0,2.0,4.0,3.0,5.0,3.9,3.0,3.0,3.0,4.0,3.0,2.0,2.0,3.0,4.0,10.1,3.0,2.0,3.0,5.1,3.0,1.0,4.0,3.0,2.0,3.0,3.0,4.0,2.0,2.0,2.0,1.0,3.0,12.2,100.0,9.3,8.2,7.1,11.2,87.0,8.2
1789678109.117,916110.810,48.01,89.88,6.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,8.0,6.1,7.0,3.1,12.9,71.4,8.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.6,41.4,25.0,19.0,98.0,92.1,12.1,11.1,1.0,3.1,3.0,3.0,5.0,4.0,3.0,4.0,3.0,4.9,3.0,3.0,3.0,2.0,2.0,2.0,3.9,2.0,2.0,3.0,4.0,2.0,3.0,2.0,4.9,1.0,1.0,1.0,3.9,2.0,2.0,3.9,1.0,2.0,2.0,1.0,1.0,2.9,3.0,4.0,2.0,3.0,4.0,5.0,1.0,3.0,3.0,2.0,8.2,8.2,6.1,6.1,100.0,6.0,32.3,7.0,5.1,5.1,5.1,4.0,5.0,26.7,4.0,2.0,3.0,4.9,3.0,4.0,3.0,3.0,3.0,3.0,3.0,0.0,3.0,2.0,2.0,1.0,2.0,17.0,4.0,3.0,5.1,6.0,3.0,3.0,3.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,3.0,2.0,3.0,2.0,3.0,2.0,1.0,14.4,76.5,13.1,8.3,7.1,56.6,18.4,11.1
1789678110.120,916111.813,48.71,90.39,7.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,6.2,11.1,5.1,7.0,3.1,73.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.0,90.9,64.9,9.2,99.0,80.8,13.5,11.2,5.0,5.1,4.0,10.1,26.3,10.9,4.0,5.0,4.0,5.1,22.2,5.0,3.1,3.0,5.0,3.0,3.0,5.0,7.0,4.0,2.0,4.0,4.0,2.0,4.0,3.0,3.0,4.0,18.6,3.0,3.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,10.0,11.9,4.0,4.0,10.0,15.2,8.0,13.1,100.0,3.1,15.0,10.1,5.2,7.1,5.1,4.0,4.1,5.1,4.1,6.2,4.0,3.1,5.1,3.1,3.1,3.0,6.0,4.0,3.1,5.9,3.1,4.0,3.0,3.0,4.0,8.0,5.1,6.1,5.1,4.1,5.1,5.9,4.0,3.0,3.0,3.1,3.0,3.0,1.0,4.0,1.0,2.0,2.0,3.1,3.0,4.0,3.0,4.0,5.0,3.0,13.1,11.2,12.2,16.3,58.0,28.6,13.0,12.2
1789678111.123,916112.816,48.00,89.46,6.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,7.9,18.2,4.0,5.0,9.9,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,6.9,32.0,75.8,100.0,98.0,12.0,6.2,2.0,5.0,2.0,2.0,4.0,2.0,5.1,2.0,3.0,5.0,2.0,15.3,5.9,3.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,2.0,2.0,3.9,3.0,22.0,3.0,1.0,1.0,21.8,2.0,2.0,20.8,3.0,2.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0,3.1,3.0,6.2,11.0,5.1,5.1,100.0,4.0,2.1,3.0,8.1,5.1,5.0,3.1,4.0,4.1,4.0,6.0,2.0,3.0,3.0,4.0,4.0,1.0,6.1,3.0,2.0,2.0,4.0,1.0,1.0,3.0,2.0,1.0,5.0,1.0,1.0,4.0,2.0,1.0,4.0,2.0,1.0,2.0,4.0,2.0,2.0,2.0,3.0,3.0,3.9,4.0,4.0,4.0,1.0,1.0,2.0,3.0,11.3,98.0,11.2,20.0,100.0,4.1,11.2,12.4
1789678112.127,916113.820,47.94,89.72,6.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,10.1,10.0,52.5,3.1,5.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.7,9.1,81.2,21.8,100.0,38.6,42.3,10.1,3.0,3.0,2.0,3.0,3.0,3.0,19.4,6.9,2.0,3.1,1.0,1.0,3.0,0.0,2.0,2.0,1.0,3.0,22.8,2.0,1.0,1.0,3.0,1.0,38.0,3.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,6.9,1.0,0.0,2.0,2.0,2.0,2.0,3.0,1.0,13.0,6.1,4.1,5.1,49.5,13.4,26.0,4.1,7.1,5.1,4.1,6.1,4.0,4.0,2.1,5.0,5.0,3.1,3.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,2.0,3.0,5.9,3.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,2.1,1.0,2.0,2.0,0.0,2.0,1.0,3.0,3.0,4.0,2.0,1.0,4.0,2.0,10.3,94.0,10.2,20.6,62.0,42.6,12.2,13.3
1789678113.130,916114.823,49.46,90.43,8.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,8.5,9.2,100.0,32.3,11.7,10.3,5.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,43.0,71.3,30.0,9.4,100.0,15.2,45.0,10.3,3.2,3.1,6.1,3.2,4.2,2.1,1.1,6.1,9.8,9.9,24.2,2.1,5.3,6.1,7.9,4.2,4.1,9.1,6.1,7.9,7.9,2.1,7.0,9.0,2.1,6.1,3.1,9.8,5.3,5.1,21.4,1.1,7.0,5.1,5.1,26.3,2.1,6.9,4.1,2.1,7.9,8.8,9.7,2.1,1.1,7.9,7.0,7.0,37.0,31.6,13.4,8.0,17.7,14.0,17.3,10.1,8.2,20.2,4.1,4.1,4.0,6.1,5.1,4.1,3.1,3.1,3.0,1.0,5.0,3.0,6.1,8.2,4.0,5.0,4.0,4.0,2.0,2.1,0.0,0.0,7.1,2.1,4.1,7.0,2.0,5.0,2.0,2.0,2.0,4.0,4.0,7.9,3.0,3.0,3.9,1.0,1.0,5.0,3.0,5.1,0.0,0.0,2.0,4.0,17.0,33.3,84.0,29.3,58.0,49.0,11.5,13.7
1789678114.133,916115.826,48.10,88.63,7.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,26.7,5.0,9.3,4.0,2.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.3,24.5,11.2,12.2,64.0,12.1,79.0,28.3,4.0,4.0,2.0,3.0,3.0,2.0,1.0,3.0,1.0,1.0,22.0,2.0,9.0,3.9,3.0,3.0,3.0,4.0,3.0,1.0,1.0,22.0,1.0,1.0,7.9,1.0,0.0,1.0,3.0,2.0,8.8,2.0,11.0,2.0,1.0,1.0,2.0,0.0,1.0,5.0,1.0,2.0,1.0,2.0,14.0,2.0,3.0,2.0,42.4,13.0,7.1,4.0,2.1,8.0,5.9,2.0,6.2,5.1,7.1,27.3,7.1,4.0,5.1,5.0,3.1,4.0,3.0,6.0,4.0,3.0,3.0,5.0,2.0,2.0,3.0,1.0,3.0,4.0,3.0,2.0,3.0,5.9,1.0,1.0,2.0,1.0,3.0,1.0,2.0,5.0,4.0,4.0,5.0,1.0,0.0,3.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,15.2,82.2,99.0,17.3,79.6,10.3,93.0,14.1
1789678115.136,916116.829,48.33,88.56,8.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,99.0,9.2,9.9,4.1,6.0,6.9,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,16.0,4.1,53.1,11.2,12.2,3.0,25.5,4.1,4.0,3.0,2.0,4.0,3.0,2.0,4.0,2.0,3.1,4.0,4.9,2.0,2.0,2.0,4.0,1.0,18.2,3.9,2.0,2.0,2.0,3.0,2.0,1.0,4.0,5.0,3.0,3.0,4.9,4.0,4.0,3.0,3.0,3.0,2.0,4.0,3.0,4.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,5.0,3.0,57.6,6.1,65.0,10.1,9.0,16.2,89.0,6.1,8.2,5.1,5.1,9.1,7.0,7.0,11.1,4.1,4.1,5.0,2.0,5.0,2.0,2.0,5.0,5.1,3.1,4.0,4.0,3.0,4.0,4.0,3.1,1.0,3.0,3.0,5.0,3.0,2.0,2.0,3.0,3.0,2.0,7.1,4.1,3.1,4.0,5.0,5.0,2.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,3.0,13.3,17.3,82.0,12.5,11.1,37.4,100.0,12.1
1789678116.139,916117.832,45.02,84.03,6.02,95.12,97.0,95.0,95.0,95.0,95.0,95.1,95.0,95.0,95.0,95.0,96.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,96.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,96.0,95.0,95.0,95.0,95.0,95.0,95.0,96.0,95.0,95.0,95.0,95.0,95.0,95.0,96.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,24.8,88.9,3.1,57.0,23.0,6.1,3.1,7.0,95.0,94.9,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,96.0,95.0,95.0,95.0,95.0,95.0,96.0,94.9,95.0,95.0,95.0,95.0,95.1,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,96.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,6.1,15.0,9.7,8.0,8.2,10.0,4.1,6.1,5.9,3.0,1.0,5.0,3.0,1.0,2.0,3.0,3.0,3.9,2.0,0.0,1.0,2.0,2.9,2.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,3.9,1.0,1.0,0.0,1.0,2.0,1.0,1.0,4.0,1.0,4.0,7.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0,6.1,5.1,12.1,4.0,6.0,72.3,4.0,16.8,9.9,4.1,7.1,4.1,6.1,2.1,4.0,5.1,3.1,4.0,5.0,2.0,2.0,3.0,5.1,1.0,3.0,3.0,3.0,3.0,1.0,1.0,2.0,6.9,2.0,3.0,3.0,0.0,3.0,2.0,3.0,4.9,6.9,9.0,3.0,3.0,0.0,1.0,2.0,3.9,0.0,4.0,1.0,3.0,1.0,1.0,2.0,3.0,13.1,9.2,73.0,61.4,13.0,8.2,100.0,18.4
1789678117.143,916118.836,48.02,89.42,6.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,88.2,30.3,89.1,4.1,9.0,7.0,18.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,15.3,6.1,7.1,8.2,11.2,6.1,78.8,5.1,2.0,3.0,3.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,5.0,0.0,1.0,3.1,3.0,0.0,3.0,1.0,2.0,3.0,0.0,2.0,2.0,0.0,13.4,5.2,26.5,6.1,21.2,89.1,7.1,33.3,5.3,4.1,6.1,7.1,8.1,5.1,5.1,4.0,3.1,1.0,4.1,4.0,4.0,3.1,5.1,3.0,4.0,2.0,2.0,1.0,1.0,3.1,1.0,9.1,3.0,2.0,1.0,4.0,1.0,0.0,5.1,3.0,10.3,2.0,5.0,4.0,2.0,3.0,2.0,1.0,3.0,3.1,4.0,5.1,2.0,1.0,2.0,2.0,13.4,26.0,89.1,16.2,12.2,19.2,100.0,9.1
