epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789655290.889,893292.582,46.68,87.47,5.88,98.15,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,27.0,3.0,79.8,100.0,92.0,3.9,1.0,2.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,8.1,8.2,8.2,8.2,9.1,6.1,10.0,8.0,6.0,2.0,1.0,4.0,4.9,4.0,1.0,2.0,0.0,5.9,2.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,3.0,5.0,1.0,2.0,2.0,4.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,26.5,100.0,95.0,5.1,6.0,22.4,10.2,8.0,6.9,5.1,3.0,2.1,6.9,3.1,3.0,5.0,3.0,1.0,2.0,1.0,0.0,5.0,3.0,1.0,2.0,1.0,2.0,4.0,1.0,4.0,2.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0,1.0,3.9,1.0,4.0,0.0,3.0,2.0,1.0,2.0,2.0,2.0,5.9,3.1,1.0,1.0,2.0,0.0,2.0,40.4,10.3,9.2,10.2,14.0,76.5,11.2,7.1
1789655291.891,893293.584,47.74,88.60,6.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,2.0,4.0,100.0,12.1,79.8,4.0,19.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,10.1,10.1,8.2,7.2,6.2,7.2,10.2,5.1,2.0,4.0,2.0,3.1,5.0,4.0,2.0,4.0,6.1,1.0,1.0,3.9,10.0,3.1,3.0,2.0,0.0,5.1,3.0,3.9,2.0,2.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,1.0,3.0,3.0,2.0,3.0,0.0,3.0,4.0,3.0,1.0,3.0,2.0,84.2,100.0,83.3,6.1,78.8,10.0,9.2,28.3,7.1,7.1,4.1,5.0,1.0,5.0,2.1,5.1,4.0,5.1,3.1,4.0,3.0,2.1,4.0,4.0,6.1,2.0,3.0,3.1,2.0,2.0,2.0,0.0,3.1,2.0,0.0,0.0,4.1,1.0,2.0,1.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,4.0,2.0,1.0,3.1,3.0,1.0,45.5,11.3,11.1,10.1,10.4,5.2,9.4,6.2
1789655292.894,893294.587,49.02,89.44,8.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.0,5.9,46.5,100.0,26.0,74.0,16.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.9,11.1,9.3,28.0,10.2,10.3,9.2,13.3,22.7,10.0,6.1,5.1,4.1,3.1,4.1,6.1,3.1,5.2,7.0,5.0,2.0,3.0,5.0,3.0,5.0,4.0,4.0,5.1,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,11.1,10.0,7.1,16.0,2.0,1.0,3.1,5.1,5.9,4.0,4.0,3.0,2.1,2.0,3.1,3.0,3.0,3.0,2.0,3.0,92.0,100.0,41.8,13.4,65.7,23.5,13.3,15.5,9.3,7.1,8.2,6.2,7.0,5.1,6.1,8.1,6.1,5.1,5.1,3.1,4.0,5.2,21.4,6.1,4.0,4.0,5.1,3.1,5.0,4.0,2.0,3.0,3.0,3.0,4.0,5.9,6.9,4.0,5.1,3.0,1.0,4.0,4.0,3.0,2.0,4.0,3.1,3.0,2.0,4.0,2.0,2.0,1.0,2.0,1.0,4.0,11.5,11.5,13.1,10.4,58.0,11.2,17.0,10.2
1789655293.896,893295.589,47.64,89.14,6.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,3.0,63.6,99.0,1.0,5.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.4,9.3,18.4,61.6,8.2,8.2,8.2,44.4,5.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,5.9,3.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,6.0,2.0,36.4,100.0,5.1,4.0,95.0,91.9,7.1,16.7,6.1,4.1,6.0,4.0,1.0,3.0,4.0,5.1,3.0,8.1,2.0,3.1,2.0,5.9,3.0,10.1,3.0,2.0,3.0,2.0,0.0,4.0,3.0,0.0,3.0,2.0,0.0,0.0,3.0,4.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,2.0,13.3,14.0,32.7,9.1,9.3,6.1,8.2,8.2
1789655294.898,893296.591,48.17,88.56,7.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,7.8,99.0,68.7,3.0,1.0,5.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.2,7.0,7.1,12.1,8.2,8.2,47.5,2.1,4.0,2.0,2.0,1.0,2.0,1.0,2.0,5.0,4.0,5.0,2.0,3.0,7.1,2.0,12.1,4.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,6.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,7.9,1.0,2.0,2.0,1.0,20.2,2.0,2.0,2.9,1.0,4.0,21.0,100.0,8.0,19.0,100.0,99.0,9.2,16.5,4.1,6.1,6.1,6.0,3.0,4.0,3.0,3.1,5.0,5.0,3.0,3.0,6.1,4.1,1.0,12.2,4.1,2.0,4.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,3.0,1.0,3.0,4.0,2.0,4.0,1.0,1.0,5.9,1.0,0.0,5.0,37.4,13.3,100.0,10.2,12.0,15.3,9.3,8.2
1789655295.901,893297.594,48.17,87.95,8.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,4.0,100.0,2.0,2.0,1.0,4.0,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,12.0,5.2,11.1,13.0,9.2,15.2,10.9,5.1,2.0,1.0,2.0,3.0,3.0,4.0,1.0,3.0,3.0,3.1,1.0,1.0,1.0,3.9,2.0,1.0,3.9,0.0,2.0,1.0,0.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,2.9,1.0,0.0,1.0,2.0,3.0,2.0,1.0,3.0,2.0,3.0,2.0,0.0,5.0,1.0,4.0,0.0,3.0,1.0,12.2,100.0,3.0,99.0,99.0,98.0,19.2,7.1,7.1,7.0,5.1,4.1,4.0,6.0,3.0,6.0,3.0,5.1,2.0,3.1,2.0,3.1,4.0,10.9,4.0,2.0,4.0,3.0,3.0,3.0,4.9,3.0,1.0,2.0,2.0,2.0,6.0,5.0,2.0,2.0,0.0,3.0,3.0,3.9,1.0,3.0,3.0,1.0,3.0,2.0,4.0,4.0,0.0,2.0,3.0,3.0,27.6,9.4,93.1,10.2,14.4,48.5,23.0,14.3
1789655296.903,893298.596,47.53,87.61,7.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,5.1,100.0,2.0,2.0,4.0,3.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,10.0,5.1,8.2,21.4,7.1,7.1,6.1,3.1,1.0,3.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,4.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,3.0,7.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,17.5,100.0,21.2,98.0,100.0,99.0,41.0,4.1,5.1,3.0,6.0,3.1,2.0,4.1,3.1,2.0,4.0,2.0,3.0,3.0,3.0,5.0,2.0,9.0,4.0,2.0,1.0,3.0,2.0,4.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,10.1,0.0,3.0,2.0,2.0,0.0,2.0,3.0,3.0,1.0,1.0,1.0,2.0,7.2,10.2,43.9,8.2,16.3,47.5,8.1,8.2
1789655297.905,893299.599,47.91,87.75,8.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,5.9,53.0,3.0,3.0,3.0,3.0,9.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,9.2,8.1,9.3,8.2,9.3,57.1,9.1,6.9,4.0,3.0,3.0,5.0,2.0,3.0,4.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,3.1,3.0,1.0,3.0,0.0,0.0,3.0,1.0,3.0,1.0,2.9,1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,1.0,2.0,2.0,28.3,100.0,7.1,81.0,100.0,99.0,98.0,7.0,6.1,4.0,5.1,5.1,5.0,2.1,5.9,3.1,3.1,4.0,4.0,2.0,2.0,5.0,3.0,2.0,1.0,3.0,4.0,5.0,3.0,1.0,4.0,2.0,4.0,3.0,1.0,2.0,4.0,2.0,4.9,3.0,2.0,2.0,2.0,5.9,2.0,2.0,5.0,4.0,2.0,7.0,5.1,4.0,1.0,2.0,1.0,1.0,12.0,13.0,10.0,12.2,10.0,46.9,10.3,9.3
1789655298.908,893300.601,47.84,88.95,6.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,4.0,11.9,42.6,4.1,50.5,9.1,8.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.1,9.2,9.1,9.0,46.5,100.0,10.0,5.1,2.0,3.0,2.0,3.0,2.0,5.0,4.1,3.0,3.0,1.0,3.0,2.0,1.0,1.0,4.0,3.0,6.0,1.0,1.0,2.0,1.0,2.0,3.0,0.0,2.0,2.0,1.0,3.0,2.0,2.9,1.0,2.0,3.0,2.0,1.0,3.0,4.0,3.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,2.0,3.0,80.8,100.0,8.0,24.0,100.0,98.0,19.4,6.1,5.1,4.1,4.1,6.0,2.0,4.0,4.0,4.0,4.0,1.0,5.1,4.0,3.0,2.1,4.0,6.1,4.0,2.0,4.0,3.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,0.0,1.0,2.0,3.0,3.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,5.1,3.0,1.0,2.0,1.0,4.9,11.3,11.2,12.9,9.3,8.2,6.1,6.2,10.1
1789655299.911,893301.604,48.17,87.76,8.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,5.1,11.3,43.4,10.8,3.0,5.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,10.2,13.3,9.3,11.1,6.1,42.0,14.1,4.0,2.0,5.1,5.0,3.0,2.0,4.0,3.0,2.0,5.0,4.0,4.0,6.0,1.0,3.0,5.0,4.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,7.0,3.0,3.0,1.0,1.0,98.0,78.4,14.0,5.0,100.0,98.0,57.6,6.1,7.0,7.9,2.0,4.1,4.0,5.0,5.0,5.1,5.1,5.0,5.1,3.0,2.0,5.0,3.1,2.0,4.0,3.0,3.0,3.0,3.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.9,3.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,4.0,2.0,4.0,3.0,3.0,73.0,48.0,18.2,13.0,32.0,8.2,25.3,18.4
1789655300.913,893302.606,47.80,88.92,6.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,5.0,56.9,57.4,9.1,2.0,3.0,22.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.2,7.1,10.1,5.2,31.7,93.1,8.2,3.0,2.0,3.0,1.0,3.0,2.0,4.0,1.0,3.0,3.0,1.0,1.0,2.0,3.9,2.0,4.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,2.0,1.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,99.0,3.1,5.1,4.1,95.0,51.0,43.0,4.0,5.1,6.1,5.1,6.1,3.1,5.0,3.1,3.1,1.0,3.0,4.1,3.0,2.0,3.1,6.0,2.0,5.0,3.0,5.0,1.0,4.0,3.0,2.0,1.0,1.0,58.4,1.0,1.0,2.0,1.0,2.0,5.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,3.1,1.0,2.0,1.0,2.0,16.5,10.3,10.2,8.2,100.0,21.0,9.3,9.2
1789655301.916,893303.609,47.97,89.01,6.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.0,3.1,29.3,84.0,22.8,4.0,3.0,58.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.2,8.2,8.3,8.0,8.3,65.7,11.2,5.1,1.0,3.1,2.0,3.1,3.1,6.1,5.0,3.1,4.1,3.0,3.0,4.0,1.0,3.0,2.0,4.0,2.0,4.0,1.0,1.0,3.0,2.0,2.0,3.9,0.0,1.0,2.0,2.0,7.0,0.0,1.0,4.1,6.0,2.0,7.1,3.0,4.0,0.0,0.0,3.0,4.9,4.0,6.1,1.0,2.0,1.0,3.0,87.1,6.1,7.1,6.1,67.3,19.0,3.1,42.4,8.2,4.1,6.1,6.1,9.1,5.1,4.0,6.1,4.1,3.1,5.1,3.0,5.0,5.1,5.1,3.0,3.1,4.0,4.1,5.0,3.0,5.0,4.0,3.0,3.0,6.1,1.0,3.0,3.0,4.0,7.0,2.0,3.0,5.9,3.9,3.1,2.0,2.0,1.0,3.1,2.0,3.0,1.0,6.0,2.0,2.0,4.0,2.0,51.0,13.3,9.4,12.1,100.0,8.2,9.3,8.2
1789655302.919,893304.612,49.03,88.80,9.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.0,13.1,14.1,79.0,13.0,14.3,7.1,83.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,11.2,9.3,12.2,10.3,11.1,8.1,12.0,3.1,5.0,2.0,2.0,5.0,4.0,4.0,5.1,7.0,4.0,3.1,4.0,3.1,4.1,4.0,3.0,3.1,3.0,3.0,4.0,2.0,4.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,15.8,11.1,6.0,2.0,17.6,12.0,4.0,2.0,1.0,3.1,16.0,3.0,7.0,5.0,3.0,3.0,86.9,10.1,10.1,95.1,67.7,25.0,26.5,100.0,10.2,9.2,5.2,7.2,7.1,4.1,4.1,6.1,6.1,3.1,6.1,8.2,4.1,4.1,21.4,4.0,6.0,4.1,6.0,2.0,5.1,5.0,2.1,3.0,5.1,76.0,1.0,2.0,4.0,2.0,6.1,2.1,4.1,2.1,9.2,3.0,4.0,2.0,3.9,8.1,5.1,3.0,2.0,3.0,4.0,2.1,0.0,2.0,22.8,11.5,13.3,11.6,13.3,10.3,12.1,10.4
