epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789620895.815,858897.508,47.34,88.54,6.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,7.1,13.0,100.0,8.0,6.0,6.0,46.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,34.3,8.0,10.0,8.1,9.0,6.1,22.0,4.1,3.0,2.0,3.0,3.9,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,7.1,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,1.0,97.0,6.1,100.0,18.8,9.1,35.3,5.9,6.1,5.0,4.0,1.0,2.0,2.0,4.0,3.0,3.0,3.0,5.0,3.0,1.0,3.0,4.0,1.0,3.0,2.0,4.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,98.0,12.1,12.0,10.1,9.2,12.1,64.0,43.0
1789620896.818,858898.511,47.34,89.43,5.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,5.0,2.0,100.0,18.0,5.0,7.1,62.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,69.0,9.0,8.1,9.1,21.4,9.0,56.6,4.0,3.0,2.0,3.0,1.0,2.9,1.0,0.0,2.0,0.0,1.0,2.9,0.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.9,1.0,0.0,1.0,1.0,0.0,1.0,32.0,5.1,100.0,1.0,43.0,20.2,15.0,14.0,3.0,6.1,3.0,3.0,3.0,0.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,0.0,1.0,4.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,8.8,2.0,0.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,0.0,0.0,1.0,33.0,11.2,39.4,50.0,26.0,23.2,19.8,16.2
1789620897.821,858899.514,47.88,89.73,6.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,9.2,46.5,100.0,32.3,21.0,37.4,14.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,51.5,12.0,21.4,10.2,27.7,7.2,26.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,0.0,3.0,1.0,0.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,2.9,1.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,3.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,28.0,9.0,30.3,4.0,21.4,14.1,20.2,12.0,3.1,3.0,4.0,4.1,4.0,3.0,4.0,3.0,5.0,4.0,3.0,2.0,2.0,4.0,3.9,1.0,3.0,3.0,4.0,3.0,1.0,24.8,5.0,3.0,2.0,2.0,6.0,2.0,3.1,3.9,3.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,8.9,3.0,2.0,2.0,45.5,12.1,34.3,56.0,8.2,35.4,13.0,83.2
1789620898.824,858900.518,47.63,89.33,5.93,99.13,99.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,31.7,7.0,100.0,100.0,5.0,81.0,77.0,4.1,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,9.9,6.1,15.3,7.2,9.3,8.2,11.0,15.5,5.9,6.1,4.0,3.0,3.0,3.0,4.0,5.0,3.0,3.0,1.0,4.0,2.0,1.0,1.0,3.0,4.0,3.0,3.0,2.0,1.0,2.0,15.3,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,18.8,3.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,3.0,39.0,8.2,1.0,6.1,81.2,7.1,7.1,6.2,5.1,5.1,4.0,8.1,4.0,3.1,6.0,3.0,2.0,2.0,2.0,2.0,3.0,4.1,3.0,4.0,4.0,3.0,5.1,4.0,5.1,0.0,2.1,2.0,2.0,14.9,6.1,3.0,5.0,0.0,4.0,4.1,3.0,0.0,5.0,5.1,2.0,3.0,1.0,3.0,3.0,3.0,2.0,1.0,0.0,1.0,2.0,2.0,8.3,9.3,9.9,13.3,13.9,78.0,69.7,4.1
1789620899.828,858901.521,49.28,89.71,8.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,9.1,8.0,100.0,5.1,89.1,74.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,40.2,9.4,11.9,11.9,12.2,9.3,28.6,4.1,13.1,5.0,5.0,5.1,3.0,4.0,3.0,4.0,3.0,4.0,3.1,3.0,3.0,1.0,2.0,2.0,4.0,2.0,6.9,2.0,10.0,4.9,3.0,3.0,3.0,5.8,3.0,2.0,2.0,4.0,3.0,3.0,4.0,4.0,2.0,26.0,7.0,4.9,25.0,3.0,1.0,2.0,3.0,1.0,3.0,4.0,3.0,10.3,9.2,8.0,4.0,89.8,7.1,6.1,6.1,9.2,21.0,5.2,8.1,4.2,6.0,6.1,5.1,4.1,5.1,5.0,5.0,6.0,6.9,3.1,6.0,10.2,4.1,4.0,5.1,4.1,5.0,4.0,5.9,4.0,5.1,7.1,6.1,6.1,5.0,5.0,6.9,4.1,3.0,3.0,7.9,4.0,4.0,5.9,3.1,4.0,4.0,2.0,4.0,4.0,4.0,13.0,4.0,96.0,14.4,24.7,11.5,10.3,72.7,100.0,30.3
1789620900.832,858902.525,48.54,89.54,7.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,8.1,4.0,69.3,3.1,91.0,77.0,49.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,8.9,9.2,9.4,10.2,11.1,8.3,12.1,6.9,3.0,3.1,5.0,3.0,4.0,1.0,2.0,1.0,3.0,3.0,4.0,3.0,5.0,2.0,4.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,3.0,13.3,23.2,6.1,41.0,90.2,6.1,19.4,9.0,6.2,8.2,8.0,7.1,7.1,6.1,5.1,22.2,6.0,4.0,4.0,20.2,6.1,4.0,4.0,2.0,3.0,23.2,4.0,4.1,4.0,3.0,4.0,3.1,3.0,5.0,6.0,3.1,5.9,3.1,3.1,2.0,4.1,2.0,3.1,3.0,2.1,2.0,2.0,5.0,2.0,3.0,3.0,1.0,1.0,0.0,2.0,0.0,66.3,49.5,11.3,14.9,12.1,20.2,100.0,17.2
1789620901.835,858903.528,48.01,89.74,6.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,6.9,45.0,6.0,15.2,100.0,65.0,82.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,50.0,6.1,7.1,8.1,9.2,10.9,6.9,7.1,2.0,3.0,2.0,3.0,4.0,2.0,3.0,4.0,2.0,1.0,2.0,3.0,1.0,0.0,1.0,2.0,17.2,2.9,0.0,0.0,2.0,2.0,1.0,0.0,4.0,5.0,0.0,3.0,0.0,23.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,2.0,2.0,3.0,1.0,2.0,0.0,3.0,1.0,12.2,18.2,16.2,100.0,94.1,4.1,8.1,5.1,6.1,5.1,4.0,3.1,6.1,23.2,4.0,0.0,3.0,3.0,3.0,4.0,3.0,2.1,2.0,3.0,3.0,2.0,3.0,2.0,1.0,3.0,4.0,1.0,2.0,2.0,4.0,2.0,17.3,2.0,2.0,1.0,2.0,2.0,3.0,1.0,5.0,3.0,4.0,2.0,2.0,4.0,1.0,0.0,0.0,2.9,0.0,1.0,6.9,9.1,9.2,9.1,9.1,15.2,99.0,7.1
1789620902.838,858904.531,48.07,89.95,6.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,7.0,60.6,3.0,51.0,100.0,19.2,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,32.3,6.2,7.2,30.6,10.2,10.2,9.0,20.8,3.0,3.0,3.0,2.0,0.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.9,1.0,1.0,1.0,1.0,1.0,8.1,0.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,3.0,1.0,0.0,2.9,3.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,7.9,2.0,23.5,7.1,5.1,100.0,96.0,4.0,11.1,7.1,4.1,6.0,4.0,6.0,5.0,2.0,2.0,3.9,2.0,1.0,1.0,1.0,4.0,4.0,1.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,1.0,3.0,1.0,2.0,2.0,17.0,3.0,0.0,4.0,3.0,4.9,16.3,3.0,2.0,1.0,2.0,0.0,2.0,3.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,9.2,20.4,11.0,9.2,18.6,8.0,99.0,7.2
1789620903.841,858905.534,47.98,88.44,7.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,6.2,4.0,39.6,14.0,100.0,4.0,43.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,7.1,9.1,9.0,13.0,8.2,8.1,5.2,3.0,2.0,4.0,5.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.9,2.0,2.0,3.0,3.0,2.0,1.0,1.0,4.0,1.0,3.0,0.0,9.9,1.0,2.0,2.0,1.0,1.0,2.0,6.0,3.0,1.0,2.9,2.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,60.0,99.0,16.3,100.0,5.1,3.0,19.6,6.1,10.0,5.1,3.1,6.1,2.1,3.0,6.9,2.0,4.0,4.0,4.0,2.0,3.0,5.0,5.9,3.0,1.0,2.0,5.0,1.0,2.0,3.0,3.0,1.0,3.0,3.1,3.9,5.0,19.2,19.8,2.0,1.0,2.0,3.0,2.1,3.0,3.0,1.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,7.2,99.0,7.2,8.1,9.0,8.2,99.0,10.8
1789620904.844,858906.537,47.72,88.58,6.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.3,8.9,3.0,75.2,2.0,100.0,7.9,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,10.0,8.0,9.0,5.2,18.0,7.1,7.1,1.0,4.0,4.0,5.1,3.0,2.0,3.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,4.0,2.9,0.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,3.0,1.0,4.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,96.0,71.0,7.0,100.0,4.0,4.1,5.9,7.0,6.1,12.0,5.0,5.2,6.0,2.0,3.1,2.0,1.0,5.0,4.0,3.0,3.0,1.0,3.0,4.0,3.0,1.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,5.0,2.0,4.0,5.0,5.0,1.0,5.0,1.0,2.0,3.0,3.0,2.0,0.0,3.0,1.0,4.0,1.0,2.0,1.0,3.0,11.2,90.2,8.2,9.2,7.1,8.1,100.0,6.2
1789620905.847,858907.540,48.34,89.24,7.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,73.0,6.1,25.0,6.1,100.0,3.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,8.2,11.5,11.2,67.0,8.2,9.2,11.0,5.1,3.1,4.1,7.1,4.0,4.0,2.0,3.0,3.0,3.1,4.0,2.0,1.0,4.0,3.0,3.0,4.0,4.0,2.0,3.0,4.0,3.0,2.0,4.0,1.0,10.1,0.0,2.0,3.0,2.0,2.0,4.0,5.9,3.0,3.0,1.0,2.0,1.0,2.0,4.0,3.0,0.0,0.0,2.0,1.0,3.0,1.0,2.0,34.0,17.2,5.2,100.0,5.1,6.0,25.5,6.1,7.1,8.1,4.1,9.1,7.1,13.1,7.1,6.0,4.1,3.1,5.1,3.0,8.2,5.0,4.0,7.1,4.0,5.1,6.1,4.0,4.1,3.1,3.1,5.1,5.1,4.0,3.0,3.0,3.1,2.0,2.1,4.0,4.0,5.9,5.1,3.0,3.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0,1.0,3.0,1.0,13.3,34.7,68.3,12.2,12.2,12.2,100.0,40.2
1789620906.852,858908.545,47.79,88.25,7.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,3.0,3.0,1.0,2.0,100.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,10.0,7.0,7.1,82.2,7.1,10.1,9.1,1.0,4.0,2.0,7.1,4.0,3.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,7.1,0.0,3.0,1.0,2.0,3.0,2.0,1.0,6.1,1.0,4.0,0.0,1.0,1.0,5.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,6.9,2.0,3.0,6.0,3.9,1.0,1.0,2.0,9.2,7.0,5.0,100.0,4.1,4.1,3.1,78.8,5.2,5.1,4.1,5.1,6.1,8.2,3.1,2.1,4.0,2.0,4.0,2.0,9.1,4.1,4.0,5.1,4.0,5.1,5.1,5.0,3.0,4.0,6.0,4.0,4.0,3.0,1.0,2.0,9.9,1.0,2.0,2.0,2.0,3.1,4.0,1.0,2.0,4.0,3.0,2.0,1.0,3.0,1.0,3.0,2.0,1.0,2.0,2.0,14.3,12.1,82.8,10.4,8.2,11.0,100.0,87.3
1789620907.855,858909.548,48.31,88.75,7.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,6.1,8.0,5.0,19.0,100.0,4.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,11.2,8.2,12.1,95.0,15.8,9.1,7.1,18.6,3.0,3.0,5.1,3.1,1.0,4.0,2.0,5.9,1.0,3.0,2.0,3.0,4.0,1.0,6.9,4.0,14.9,5.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,8.0,2.0,2.0,1.0,0.0,7.1,2.0,6.9,2.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,1.0,9.2,60.2,9.1,100.0,8.9,11.0,8.2,44.4,5.1,4.1,2.1,3.1,5.1,8.2,4.0,5.0,4.0,3.0,2.0,4.0,6.9,3.0,2.0,3.1,4.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,1.0,9.0,4.0,2.0,2.0,4.0,2.0,2.0,3.0,3.0,4.0,1.0,3.0,5.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,1.0,15.8,14.1,94.1,12.2,7.2,12.1,99.0,66.7
