epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789696202.622,934204.315,47.43,87.74,7.11,98.17,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,26.3,17.6,12.1,47.0,89.0,100.0,19.0,4.1,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,31.6,13.4,7.2,9.0,6.2,5.1,6.1,8.2,3.0,6.1,7.1,3.1,3.0,3.0,3.0,7.8,3.1,4.0,5.9,2.0,1.0,2.9,3.0,2.0,2.0,1.0,5.1,2.0,4.0,3.0,4.0,5.9,20.8,1.0,0.0,2.0,4.0,1.0,0.0,3.0,5.9,3.0,2.0,1.0,2.0,1.0,1.0,4.0,3.0,3.0,0.0,8.1,1.0,20.2,3.0,3.0,29.6,89.0,7.1,1.0,6.1,5.0,8.0,6.1,9.2,4.2,3.0,7.0,7.0,8.2,2.0,3.1,2.1,3.0,7.1,3.0,4.0,2.0,21.2,5.9,2.0,3.0,2.0,1.0,3.0,5.1,3.0,3.0,12.0,4.0,3.0,1.0,4.0,2.0,5.0,2.0,7.0,4.0,5.1,4.1,2.0,1.0,0.0,5.0,4.0,10.0,3.1,2.0,3.0,5.0,2.0,4.0,10.2,24.2,21.6,68.0,9.3,12.1,10.3,100.0
1789696203.625,934205.318,49.08,89.58,8.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,7.2,19.0,9.8,71.0,100.0,7.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.4,68.0,19.0,11.2,12.9,16.2,9.3,13.3,4.1,4.0,7.0,7.1,4.1,6.0,4.1,23.7,5.1,5.9,4.1,4.0,6.8,1.0,7.0,5.0,3.1,4.0,6.0,5.0,5.1,5.9,4.1,3.1,3.0,4.0,6.9,4.0,5.1,2.0,8.0,3.0,2.0,6.1,4.1,6.1,4.0,3.1,3.0,3.0,6.0,5.0,5.0,4.0,5.9,5.0,4.0,4.1,10.2,72.3,14.0,21.0,7.0,6.0,5.2,7.1,9.1,8.2,8.2,6.2,6.2,10.0,6.1,7.1,6.1,6.1,7.1,7.1,3.1,8.1,4.0,5.1,4.0,4.1,10.9,4.0,5.1,6.1,3.1,5.0,3.1,4.0,3.1,5.1,3.1,4.0,7.1,4.0,6.1,7.1,5.1,5.9,2.0,4.0,4.0,5.1,3.1,3.0,5.1,3.1,4.0,3.1,5.0,4.1,11.6,12.2,16.2,92.0,59.6,13.4,17.5,100.0
1789696204.630,934206.323,47.97,88.46,7.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,5.9,5.0,2.0,4.0,100.0,6.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,69.7,7.4,6.2,28.9,14.4,8.1,6.1,6.0,3.0,4.1,7.1,5.0,2.0,3.0,2.0,4.1,1.0,6.0,2.1,1.0,2.0,4.0,3.1,4.0,3.0,29.3,2.0,3.0,2.0,2.0,3.0,1.0,3.0,3.1,2.0,46.0,3.0,3.0,3.9,3.0,3.0,3.0,3.0,1.0,2.9,1.0,0.0,0.0,2.0,3.0,1.0,1.0,3.1,1.0,1.0,35.7,8.2,7.3,6.0,83.8,4.1,7.1,2.1,9.3,6.1,13.0,7.2,6.2,7.2,4.1,6.1,5.1,4.1,3.1,8.1,2.0,5.1,4.2,4.0,0.0,4.9,6.0,4.0,2.0,5.0,4.0,2.0,4.0,3.0,2.0,4.0,2.0,2.0,1.0,2.0,4.1,6.1,4.0,1.0,2.0,4.0,4.0,6.0,1.0,1.0,1.0,4.0,2.0,5.9,3.0,3.0,14.4,8.3,10.3,34.0,85.9,10.3,26.0,100.0
1789696205.633,934207.326,47.44,88.89,5.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.6,6.1,5.1,4.0,27.3,99.0,15.8,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,82.4,9.1,8.1,25.0,25.3,6.2,5.0,4.0,2.0,3.0,5.9,3.0,2.0,1.0,3.0,3.0,2.0,3.0,3.0,0.0,3.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.9,1.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,9.1,7.0,8.0,3.1,98.0,3.0,6.1,6.9,6.1,5.1,8.0,6.1,4.0,5.1,5.0,3.0,3.0,4.0,4.0,4.1,3.0,2.0,5.9,6.1,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,0.0,4.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,5.0,2.0,0.0,3.0,1.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,1.0,0.0,3.0,12.0,7.1,10.2,8.2,98.0,61.0,7.2,100.0
1789696206.636,934208.329,47.49,88.34,6.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,13.0,4.0,3.0,62.4,100.0,38.8,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.1,8.0,5.1,5.1,5.0,7.9,5.1,2.0,4.0,2.0,2.0,3.0,4.0,2.0,11.1,3.0,4.0,2.0,3.0,3.9,2.0,2.0,2.0,2.0,0.0,3.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,4.0,2.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,3.0,3.0,0.0,5.0,11.2,7.1,8.2,4.0,99.0,2.0,5.0,5.0,4.1,6.1,6.2,7.0,3.1,5.1,4.0,4.0,3.1,3.1,4.0,5.1,3.0,3.0,3.1,6.1,4.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,4.0,4.0,2.0,4.0,3.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,2.0,3.0,2.0,8.2,14.1,11.0,5.2,100.0,99.0,5.2,100.0
1789696207.640,934209.333,47.61,88.51,6.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,9.1,2.0,6.0,52.0,51.0,100.0,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,10.0,6.1,8.1,6.9,10.0,7.1,3.1,4.0,3.0,4.0,3.0,5.9,3.0,5.9,9.9,3.1,1.0,5.0,2.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,2.9,2.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,9.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,9.9,1.0,2.9,2.9,1.0,17.3,5.2,10.0,6.1,99.0,4.1,2.0,4.1,4.1,5.2,6.1,6.1,5.1,5.0,1.0,2.1,5.0,1.0,0.0,6.1,0.0,2.0,3.1,7.1,1.0,13.0,5.0,5.0,2.0,4.0,3.0,5.9,2.0,3.0,2.0,2.0,1.0,1.0,4.9,2.0,1.0,2.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,3.0,4.0,2.0,2.0,1.0,0.0,3.0,14.0,10.3,68.7,10.1,98.0,39.2,8.2,100.0
1789696208.643,934210.336,47.78,88.37,7.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,5.1,4.0,7.0,21.8,81.0,99.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,7.1,7.0,6.1,4.0,3.1,7.1,4.0,2.0,3.0,15.2,5.0,9.2,2.0,3.0,10.0,3.0,5.0,2.0,2.0,1.0,3.9,3.0,1.0,1.0,0.0,1.0,2.0,4.0,7.0,0.0,6.0,1.0,2.0,2.0,1.0,3.0,1.0,3.0,1.0,3.0,3.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,4.9,3.0,4.1,1.0,1.0,1.0,1.0,18.4,7.0,5.0,5.1,98.0,3.0,5.0,6.0,6.1,4.1,8.9,7.2,4.0,5.0,4.0,5.0,5.0,4.0,6.1,8.0,3.0,2.0,5.0,3.0,2.0,6.0,2.0,5.1,3.0,1.0,3.0,3.0,5.0,3.0,2.0,4.0,1.0,2.0,3.0,2.0,3.0,4.0,2.0,4.0,1.0,3.0,3.0,3.0,3.0,0.0,2.0,5.0,2.0,3.0,3.0,3.0,11.2,11.1,100.0,7.3,99.0,12.0,9.1,100.0
1789696209.647,934211.340,47.61,88.45,6.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,12.1,6.0,5.1,0.0,98.0,100.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.0,4.1,14.1,5.1,6.1,6.1,5.1,6.9,2.0,16.0,2.0,8.9,3.0,0.0,6.9,4.0,4.0,16.8,2.0,1.0,3.0,0.0,1.0,1.0,3.0,4.9,1.0,1.0,7.0,1.0,4.1,0.0,1.0,3.1,0.0,3.0,1.0,3.0,3.0,0.0,2.0,2.0,1.0,2.0,1.0,4.0,0.0,2.0,0.0,1.0,3.0,2.0,3.0,0.0,2.0,13.1,8.0,4.1,6.1,53.5,3.0,39.8,4.1,6.1,6.0,4.0,6.1,5.1,3.1,3.0,4.0,2.0,3.0,6.9,4.0,2.0,3.0,3.0,5.9,3.0,1.0,2.0,6.0,3.0,3.0,1.0,1.0,2.0,3.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0,3.1,2.0,0.0,4.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,3.0,2.0,13.1,10.2,99.0,10.1,99.0,6.2,9.1,100.0
1789696210.650,934212.343,47.62,88.38,6.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,6.0,45.0,69.0,2.0,31.0,48.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,6.2,5.1,5.1,6.1,10.1,7.1,3.1,1.0,2.0,2.0,5.0,2.0,2.0,2.0,3.0,1.0,3.1,3.0,3.0,1.0,4.1,2.0,7.0,2.0,0.0,2.0,2.0,4.0,4.0,1.0,5.0,0.0,1.0,3.0,2.0,1.0,1.0,4.0,3.0,2.0,1.0,1.0,3.0,2.0,0.0,0.0,2.0,1.0,1.0,5.0,4.0,2.0,1.0,2.0,1.0,15.5,15.5,6.1,6.0,37.1,82.7,66.7,6.9,5.9,7.0,4.2,9.8,4.1,4.0,2.0,3.1,5.9,3.1,2.0,4.0,3.0,4.0,4.0,5.0,0.0,2.0,3.0,4.0,2.0,3.0,3.0,4.0,4.0,3.0,2.0,4.0,2.0,1.0,4.0,1.0,2.0,5.0,4.0,2.0,0.0,4.0,3.0,2.0,1.0,4.0,2.0,3.0,0.0,1.0,3.0,3.0,11.3,10.2,22.4,7.1,99.0,13.1,10.3,100.0
1789696211.653,934213.347,47.75,88.34,7.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,8.8,3.1,89.0,2.0,2.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,12.1,18.2,8.1,5.0,7.1,8.2,5.0,4.0,2.0,2.0,1.0,4.0,4.0,3.0,1.0,4.0,3.0,1.0,3.0,3.0,1.0,1.0,2.0,2.0,3.0,4.0,0.0,3.0,4.0,4.0,5.1,2.0,4.0,3.0,1.0,3.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,3.0,4.0,2.0,4.0,1.0,3.0,14.1,7.0,20.2,6.1,74.3,99.0,29.6,10.2,5.1,3.1,5.0,6.0,5.1,4.0,1.0,5.0,4.0,2.0,5.1,5.1,3.0,3.0,2.0,6.1,3.0,2.0,4.0,5.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,12.1,4.0,1.0,4.0,2.0,0.0,4.0,4.0,3.0,2.0,2.0,3.0,4.0,3.0,2.0,10.0,9.4,19.2,9.1,99.0,9.0,12.0,100.0
1789696212.658,934214.351,47.97,87.44,8.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,2.1,4.0,2.0,4.0,4.0,3.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,51.5,12.0,33.0,9.3,6.2,10.2,11.0,9.1,1.0,4.1,3.0,4.0,3.1,3.0,5.0,4.0,2.0,4.0,4.0,6.1,2.0,1.0,7.0,3.0,4.0,2.0,2.0,3.0,3.0,3.0,3.1,3.1,2.0,3.1,3.0,1.0,3.0,2.0,4.0,4.0,4.0,6.1,1.0,3.0,2.1,3.0,1.0,2.0,3.0,3.0,2.0,4.9,4.0,1.0,0.0,1.0,18.8,6.1,9.1,8.1,58.0,100.0,7.0,31.6,5.2,8.2,5.2,6.2,5.1,7.1,6.0,5.1,3.1,6.1,6.0,4.1,3.1,5.1,23.0,5.1,3.1,2.0,4.0,3.1,5.1,5.1,5.0,3.0,5.0,5.9,2.0,4.0,2.0,4.0,3.0,4.0,6.0,4.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,4.0,1.0,5.0,4.0,5.0,3.1,4.0,15.6,14.3,60.6,20.2,85.0,11.2,38.4,100.0
1789696213.663,934215.356,48.07,87.97,8.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,15.0,5.1,5.9,4.0,3.0,2.0,26.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,12.2,78.2,10.3,9.1,10.2,9.3,10.2,5.9,4.0,4.0,5.1,3.0,4.0,2.0,2.0,5.9,4.0,0.0,5.1,4.0,2.0,0.0,1.0,7.0,4.0,2.0,6.0,2.0,2.0,4.9,4.0,3.0,4.0,0.0,0.0,8.0,2.0,2.0,4.0,1.0,4.0,2.9,2.0,4.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,3.0,2.0,34.0,43.6,6.1,6.9,5.0,100.0,6.0,91.1,10.1,10.3,7.1,5.2,7.2,7.1,5.1,8.1,5.1,6.1,4.1,3.1,5.0,5.1,2.0,4.0,4.0,3.1,4.0,4.1,3.0,5.1,1.0,3.0,3.0,1.0,3.0,2.0,4.0,4.0,1.0,4.1,5.0,5.9,3.0,2.0,8.0,1.0,3.0,1.0,1.0,1.0,3.0,3.0,3.1,3.0,6.0,2.0,14.1,16.3,15.3,12.5,91.0,10.5,25.5,100.0
1789696214.667,934216.360,48.47,88.39,8.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,5.1,7.1,28.3,7.9,4.0,5.0,92.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,33.3,21.8,9.1,19.0,10.2,10.9,9.3,5.1,4.0,4.0,5.1,2.0,5.0,5.1,3.0,3.1,6.1,4.0,5.1,2.0,4.0,5.9,5.1,6.0,13.1,5.0,4.0,3.0,5.0,4.0,4.0,2.0,4.0,1.0,2.0,3.0,3.0,5.0,4.0,3.0,1.0,1.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,2.0,3.0,3.0,3.0,16.3,13.1,12.2,40.4,10.9,94.1,6.1,91.1,7.1,7.1,8.0,7.0,6.0,6.1,6.1,6.1,5.1,6.1,5.1,5.1,5.0,5.1,3.0,3.1,4.1,5.0,3.1,5.1,2.1,5.1,5.1,4.0,4.0,5.0,4.0,3.1,3.0,3.0,3.0,3.0,4.0,3.1,3.1,4.0,5.1,3.0,4.0,4.0,4.1,3.0,4.0,5.1,26.3,2.0,5.1,6.9,13.4,11.5,10.2,10.1,81.4,13.3,8.3,100.0
