epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789493328.284,731329.977,47.03,86.46,7.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,7.9,2.0,2.0,3.0,2.0,0.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,5.1,6.0,6.0,5.1,5.0,4.1,5.0,3.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,99.0,1.0,2.0,2.0,1.0,99.0,99.0,2.0,0.0,2.9,1.0,0.0,3.0,0.0,1.0,2.9,0.0,0.0,100.0,1.0,2.0,100.0,2.0,0.0,1.0,100.0,0.0,0.0,12.0,4.9,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,7.1,7.0,2.0,4.9,4.0,0.0,2.0,3.0,3.0,5.0,5.0,2.0,4.0,2.0,2.0,4.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,1.0,3.0,0.0,2.0,1.0,1.0,2.0,4.9,2.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,10.9,8.0,12.1,10.0,6.1,5.1,6.0,11.0
1789493329.287,731330.980,47.04,86.51,7.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,12.0,2.0,0.0,2.0,1.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,4.1,6.1,5.1,6.1,6.2,5.1,6.0,1.0,2.0,0.0,1.0,3.0,23.0,0.0,0.0,99.0,0.0,3.0,0.0,2.0,99.0,99.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,0.0,0.0,0.0,100.0,2.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.1,6.1,4.0,2.0,2.0,3.0,1.0,3.0,3.0,5.1,4.0,2.0,1.0,2.0,5.0,4.0,2.0,4.0,4.0,1.0,1.0,3.0,3.0,4.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,3.9,2.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,8.1,16.2,2.0,1.0,2.0,3.0,0.0,3.0,1.0,1.0,3.0,1.0,8.2,7.1,11.1,4.1,5.1,4.1,6.0,4.1
1789493330.291,731331.984,47.30,86.74,7.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,5.0,27.0,5.0,0.0,3.0,1.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,5.1,6.1,4.1,4.1,5.1,6.0,5.1,3.0,1.0,0.0,3.0,4.0,2.0,4.0,2.0,73.3,1.0,1.0,1.0,0.0,99.0,99.0,2.0,2.9,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.9,1.0,100.0,0.0,2.0,100.0,0.0,1.0,2.0,95.0,1.0,2.9,35.3,2.0,3.0,2.0,1.0,0.0,0.0,2.0,1.0,3.9,1.0,1.0,7.0,7.8,4.0,4.9,3.0,2.0,4.0,4.0,5.1,5.1,4.0,4.0,3.0,3.1,2.0,3.1,3.0,2.0,3.1,4.0,3.0,4.0,2.0,4.0,3.0,4.0,3.0,3.0,1.0,1.0,3.0,2.0,5.0,3.0,2.0,0.0,3.0,0.0,2.0,1.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,2.0,0.0,1.0,3.0,2.0,2.0,2.0,1.0,3.0,10.1,6.2,5.1,8.1,5.1,6.0,3.1,6.9
1789493331.296,731332.989,47.18,87.25,7.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,5.1,62.0,2.0,4.0,3.0,5.0,2.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,5.2,6.1,8.0,9.9,7.1,7.1,9.2,4.0,3.1,3.0,4.0,5.0,4.1,6.1,4.0,0.0,1.0,1.0,3.0,2.0,71.0,70.4,2.0,1.0,3.0,2.0,2.0,3.0,2.0,0.0,3.0,4.0,3.0,99.0,3.0,2.1,100.0,2.0,0.0,2.0,98.0,1.0,1.0,2.0,0.0,3.0,4.0,5.9,0.0,2.0,2.0,1.0,0.0,1.0,0.0,6.2,5.1,4.1,1.0,7.0,3.1,5.1,2.0,6.1,7.1,5.2,3.1,5.1,3.1,5.1,4.1,5.1,5.1,4.0,4.0,3.1,4.1,3.1,4.1,4.1,5.0,5.0,2.1,3.0,4.0,4.0,1.0,5.1,3.1,3.0,3.1,4.0,2.1,4.1,3.0,4.0,3.0,2.0,2.0,2.0,2.0,0.0,2.0,3.0,2.0,0.0,6.0,2.0,2.0,2.0,3.0,9.4,11.0,10.1,8.2,6.2,5.2,6.1,7.1
1789493332.301,731333.994,47.67,87.59,7.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,6.1,92.0,5.0,4.0,3.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,10.1,4.2,5.2,7.1,14.0,9.0,6.1,2.0,3.0,2.0,5.9,3.1,2.0,2.0,3.0,0.0,0.0,2.0,4.0,1.0,89.0,88.1,2.0,3.0,0.0,2.0,1.0,1.0,2.0,2.0,4.0,5.9,1.0,100.0,0.0,4.0,100.0,2.0,2.0,0.0,99.0,2.0,1.0,3.0,1.0,3.0,2.0,2.0,1.0,3.0,2.0,3.0,5.9,2.0,0.0,10.0,5.1,4.1,5.9,4.0,7.1,4.0,4.0,5.2,4.2,10.2,5.1,4.1,5.1,4.1,4.1,4.1,4.1,3.1,3.1,4.0,4.1,3.1,3.1,5.0,2.1,1.0,9.1,2.0,5.0,3.1,3.0,3.1,1.0,4.0,3.0,2.0,5.0,4.0,2.0,2.1,3.1,2.0,2.0,4.0,6.0,3.0,3.0,2.0,4.0,3.0,4.0,4.0,2.0,4.0,4.0,12.2,7.4,8.2,8.2,10.9,11.1,9.1,11.0
1789493333.305,731334.998,48.16,87.25,9.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,3.0,41.6,8.0,5.0,3.0,4.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,9.2,10.1,9.1,6.2,7.2,6.2,10.1,5.1,4.0,3.0,2.1,5.0,6.1,4.9,4.0,3.0,3.0,2.0,2.0,4.0,89.1,89.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,3.0,2.0,3.0,3.0,100.0,3.0,2.0,100.0,0.0,1.0,3.0,99.0,3.0,3.0,4.0,1.0,2.0,3.0,2.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0,50.5,8.1,6.1,25.3,3.1,4.0,3.1,2.0,25.5,8.2,6.1,6.1,8.0,4.2,5.1,7.1,6.1,5.1,7.1,6.1,5.2,5.1,5.1,5.1,4.1,5.1,5.1,5.1,5.1,4.1,6.1,3.1,4.0,4.1,4.1,4.1,4.0,4.1,3.1,4.1,5.1,3.1,4.0,4.0,4.1,7.1,4.0,5.0,3.1,1.0,3.0,5.1,4.0,3.1,4.1,4.1,13.1,10.3,10.3,11.1,10.3,8.2,9.1,6.3
1789493334.308,731336.002,47.25,86.57,7.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,4.0,3.0,5.0,3.0,2.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,9.1,4.0,3.1,5.1,5.1,4.1,5.0,3.0,4.0,3.0,3.0,3.0,3.0,1.0,3.0,1.0,2.0,2.0,4.0,1.0,93.0,94.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,1.0,0.0,100.0,1.0,1.0,0.0,79.8,1.0,2.0,13.9,4.0,3.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,2.9,61.4,33.0,4.1,15.0,3.0,2.0,2.0,4.0,3.1,5.0,3.0,3.1,3.0,4.9,3.0,3.0,4.0,1.0,6.0,3.0,4.0,3.0,4.0,1.0,3.0,3.0,5.0,5.1,2.0,4.1,3.1,3.0,3.0,2.0,2.0,2.0,2.0,2.0,8.1,8.0,2.0,2.0,2.0,2.0,4.0,2.0,1.0,0.0,3.0,3.0,3.0,3.0,1.0,4.0,3.0,5.0,10.0,9.1,8.9,5.1,6.1,6.1,7.1,6.1
1789493335.312,731337.005,47.30,86.48,8.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,4.0,2.0,2.0,1.0,4.0,3.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,7.1,4.1,7.0,6.0,3.1,4.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,3.9,3.0,3.0,1.0,6.0,2.0,2.0,98.0,98.1,2.9,1.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,100.0,1.0,3.9,100.0,3.0,2.0,3.0,97.1,1.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,3.0,3.0,3.0,3.0,1.0,13.3,98.0,5.1,3.0,4.0,5.0,8.9,2.0,5.0,4.0,4.0,6.0,2.0,2.0,3.0,2.0,2.0,1.0,3.1,2.0,3.0,3.1,3.0,3.0,3.0,2.0,3.0,5.0,1.0,4.0,6.0,1.0,3.0,4.0,3.0,3.0,4.0,2.0,3.0,2.0,1.0,3.0,3.0,1.0,2.0,9.0,1.0,3.9,2.0,3.0,1.0,3.0,3.0,1.0,3.0,2.0,11.0,8.0,6.1,6.1,5.0,6.1,3.1,7.1
1789493336.315,731338.008,46.89,86.43,7.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,1.0,1.0,3.0,2.0,3.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.8,6.0,6.0,6.0,3.0,4.0,2.0,4.0,3.0,4.0,1.0,1.0,2.0,0.0,2.0,1.0,4.0,2.0,5.0,3.0,1.0,99.0,99.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,99.0,1.0,0.0,100.0,1.0,1.0,2.0,99.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,18.0,98.0,6.0,3.0,3.0,3.0,4.0,1.0,2.0,4.1,4.0,2.0,3.0,2.0,4.0,1.0,2.0,4.0,2.0,3.0,1.0,4.0,2.0,2.0,1.0,3.0,2.0,0.0,1.0,1.0,4.0,2.0,2.0,0.0,3.0,2.0,3.0,2.0,0.0,2.0,1.0,3.9,1.0,2.0,2.0,1.0,2.9,1.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,2.0,7.1,6.1,4.2,4.0,4.0,5.0,4.0,5.0
1789493337.318,731339.011,47.24,86.70,7.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,19.0,4.0,4.9,4.0,2.0,7.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,4.1,5.1,5.1,2.1,6.1,14.1,4.1,3.0,5.0,2.0,3.0,0.0,2.0,1.0,2.0,5.0,1.0,5.0,0.0,2.0,99.0,99.0,0.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,1.0,0.0,1.0,100.0,2.0,1.0,12.1,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,4.0,1.0,2.0,4.0,98.0,7.0,5.0,5.1,5.0,4.0,5.9,3.0,4.0,1.0,4.0,1.0,1.0,4.0,4.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,1.0,5.0,2.0,3.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,10.1,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,3.0,2.0,8.2,16.2,11.9,7.1,6.2,5.1,6.0,4.0
1789493338.321,731340.014,46.89,86.37,7.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,1.0,3.0,0.0,0.0,1.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.9,6.9,4.1,5.9,3.1,2.0,4.0,1.0,4.0,1.0,1.0,2.0,3.0,4.0,4.0,0.0,0.0,1.0,0.0,2.0,99.0,99.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,100.0,3.0,2.0,100.0,0.0,0.0,2.0,100.0,0.0,2.9,13.9,3.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,5.1,69.7,3.0,32.7,5.0,2.0,2.0,0.0,3.0,3.1,3.1,3.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,4.0,3.0,4.0,1.0,1.0,3.0,0.0,3.0,4.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,3.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,3.0,8.9,6.1,6.0,6.0,4.0,4.1,3.1,5.0
1789493339.324,731341.018,47.68,86.69,8.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,4.0,6.0,4.0,5.0,6.9,3.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.0,6.1,7.0,7.1,6.9,5.1,6.1,4.0,4.0,2.0,2.0,2.0,7.2,5.2,2.0,3.0,1.0,2.0,4.0,2.0,98.0,98.0,13.9,2.0,1.0,3.0,1.0,3.0,1.0,0.0,2.0,1.0,1.0,100.0,3.9,1.0,100.0,1.0,1.0,1.0,99.0,1.0,3.1,12.9,4.0,2.0,1.0,2.0,1.0,1.0,5.0,2.0,3.0,3.0,2.0,5.1,9.0,17.3,98.0,4.0,6.1,6.0,2.0,5.1,6.9,4.0,4.0,2.0,4.0,4.0,4.0,2.0,5.0,4.0,3.0,3.0,3.0,4.0,4.0,2.0,4.0,2.0,3.0,2.0,4.0,4.0,3.0,7.1,1.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.1,4.0,3.0,4.0,4.0,10.1,11.0,5.2,6.1,8.1,7.1,7.1,4.1
1789493340.327,731342.021,47.88,86.54,9.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,4.0,1.0,3.0,1.0,2.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,6.0,5.1,5.1,5.1,6.1,10.0,5.1,3.0,4.0,2.0,4.9,3.0,4.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,99.0,99.0,6.9,1.0,1.0,19.2,2.0,2.0,3.0,2.0,2.0,3.0,2.0,100.0,1.0,4.0,100.0,4.0,2.9,3.0,100.0,0.0,2.0,11.1,3.0,18.8,2.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,1.0,6.1,6.1,36.6,99.0,4.0,5.0,3.0,8.0,3.0,4.1,3.0,4.1,2.0,3.0,2.0,3.0,5.9,3.0,4.1,1.0,19.4,2.0,4.0,3.0,2.0,1.0,5.1,5.1,2.0,5.1,4.1,3.0,1.0,3.0,3.0,2.0,0.0,1.0,5.0,1.0,3.0,4.0,3.0,2.0,2.0,5.0,2.0,1.0,9.0,5.1,2.0,4.0,3.0,4.0,3.0,4.0,8.2,7.2,7.1,7.9,7.1,6.1,6.1,6.1
