epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789498746.870,736748.563,45.28,87.29,3.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,2.9,3.0,2.0,0.0,4.0,83.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,8.0,5.0,9.0,7.9,5.0,5.9,7.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,3.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,7.1,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,3.1,0.0,8.8,0.0,2.9,1.0,3.0,1.0,0.0,0.0,1.0,5.9,45.1,50.0,4.0,0.0,3.0,0.0,3.1,2.0,4.0,3.0,3.0,2.0,1.0,5.1,4.0,5.9,3.1,2.0,3.0,4.0,0.0,1.0,1.0,4.0,2.0,0.0,3.9,1.0,1.0,3.0,1.0,0.0,2.0,2.0,2.0,1.0,2.1,3.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,6.1,4.1,5.2,5.0,46.9,5.2,6.9,13.9
1789498747.873,736749.567,45.65,87.58,3.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,3.0,2.0,2.0,5.0,4.0,56.6,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,12.9,6.1,9.0,4.1,7.1,4.1,55.4,1.0,3.0,1.0,0.0,3.0,2.0,1.0,11.1,0.0,2.0,1.0,2.0,3.0,2.0,1.0,0.0,3.9,0.0,1.0,7.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,1.0,14.0,4.0,0.0,0.0,0.0,1.0,7.1,1.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,4.1,3.1,54.0,5.1,6.1,11.9,5.0,28.0,3.1,4.0,4.0,2.0,1.0,4.0,5.0,2.0,3.1,4.0,0.0,1.0,4.0,2.0,1.0,4.0,3.0,0.0,2.9,0.0,1.0,1.0,4.0,1.0,4.0,2.0,1.0,2.0,4.0,2.9,2.0,1.0,2.0,2.0,5.9,0.0,2.0,2.0,2.0,3.0,1.0,0.0,2.0,5.0,2.0,0.0,2.0,2.0,12.0,8.1,7.1,6.1,3.1,5.1,8.0,55.6
1789498748.877,736750.570,45.40,87.34,3.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,1.0,1.0,2.0,2.0,3.1,7.1,39.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,6.1,5.0,8.9,11.8,6.1,53.5,3.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.9,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,7.1,2.9,1.0,2.9,1.0,0.0,0.0,2.0,1.0,7.0,5.0,52.5,3.0,4.0,1.0,3.0,40.2,5.0,3.1,4.0,2.0,4.0,3.0,4.0,2.0,4.0,2.0,3.0,3.0,2.1,2.0,1.0,0.0,2.0,2.0,0.0,3.9,2.0,2.0,1.0,1.0,2.0,4.0,6.0,1.0,2.0,0.0,2.0,3.0,3.0,0.0,1.0,3.9,1.0,0.0,2.0,2.0,1.0,1.0,3.0,1.0,2.0,2.9,2.0,1.0,6.2,8.2,9.0,6.1,6.1,5.2,7.0,53.0
1789498749.880,736751.573,45.98,87.48,4.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,5.0,4.0,22.8,3.0,3.0,2.0,62.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,7.1,7.0,13.3,8.0,5.2,7.1,15.3,2.0,3.0,1.0,1.0,2.0,5.0,10.0,7.1,4.0,1.0,1.0,3.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,3.0,2.0,8.8,1.0,1.0,0.0,2.0,1.0,8.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,7.0,30.7,56.1,18.2,6.1,5.0,5.0,4.0,7.1,6.0,3.1,3.1,7.0,5.0,4.0,3.0,4.0,5.0,1.0,3.0,5.9,3.0,3.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,3.9,3.0,1.0,3.0,4.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,4.0,1.0,3.0,2.0,4.0,3.0,4.0,2.0,3.9,3.9,12.0,9.1,8.1,6.1,7.0,8.9,9.1,56.4
1789498750.884,736752.577,45.85,87.51,4.19,99.63,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,22.2,3.0,3.0,2.0,3.0,65.0,5.1,63.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,6.1,6.1,6.2,6.1,5.2,7.0,7.8,26.3,0.0,1.0,1.0,4.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,3.0,4.9,0.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,6.1,53.0,24.0,3.1,4.0,2.1,5.1,2.0,4.1,4.1,3.0,3.0,3.0,1.0,5.1,3.0,4.0,4.0,3.0,3.0,3.0,1.0,2.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,4.0,2.0,1.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,3.9,1.0,3.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,10.2,11.2,7.2,8.1,76.2,7.1,9.1,82.0
1789498751.887,736753.580,46.27,87.85,4.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,0.0,2.0,1.0,1.0,100.0,2.0,58.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.2,6.1,7.0,5.1,7.0,6.1,5.0,4.0,3.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,4.1,94.0,2.0,3.0,3.1,4.0,3.0,2.0,5.1,6.0,3.1,12.1,5.0,3.0,3.1,2.0,1.0,3.1,4.0,2.0,3.1,2.0,3.0,3.0,4.0,1.0,1.0,3.0,3.0,2.0,1.0,3.0,3.0,2.0,0.0,2.0,1.0,1.0,4.0,1.0,2.0,1.0,2.0,3.0,1.0,0.0,3.0,1.0,2.0,1.0,4.0,3.0,3.0,0.0,1.0,1.0,10.1,10.0,9.1,6.1,15.0,86.0,6.2,93.1
1789498752.890,736754.583,47.00,88.71,5.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,5.9,11.2,4.0,3.0,100.0,3.1,59.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,6.2,6.2,8.1,8.1,6.1,8.2,72.3,5.1,3.0,1.0,4.0,3.0,2.0,3.0,2.0,10.1,1.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,3.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,2.9,23.0,2.0,1.0,2.0,2.0,2.0,1.0,18.8,1.0,4.0,0.0,1.0,1.0,2.0,6.2,93.1,5.0,7.1,5.0,6.0,4.0,4.0,6.1,7.9,4.0,2.0,4.1,5.1,4.0,1.0,3.0,4.0,7.2,3.0,4.0,0.0,3.0,4.0,4.1,3.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,6.9,4.0,1.0,2.0,4.0,3.0,1.0,2.0,2.0,2.0,0.0,3.0,2.0,4.0,2.0,1.0,2.0,3.0,2.0,1.0,4.0,2.0,3.0,13.1,11.2,10.0,10.5,6.2,93.1,7.1,40.4
1789498753.894,736755.587,46.30,88.72,3.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,3.0,3.1,2.0,2.0,97.0,4.9,58.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,9.0,7.1,8.0,8.1,6.1,7.1,89.0,4.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,4.1,86.0,8.9,5.9,3.1,2.0,4.0,4.0,4.1,4.1,3.1,5.0,4.0,3.1,4.0,2.0,4.0,2.1,3.0,4.0,2.0,4.0,3.0,4.0,3.0,0.0,4.0,3.0,2.0,3.0,4.0,3.0,2.0,3.0,1.0,3.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,13.1,10.2,9.1,10.0,6.2,89.1,10.0,4.0
1789498754.897,736756.590,46.26,87.58,4.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,2.0,3.0,2.0,3.0,5.0,3.0,27.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,9.2,23.2,13.0,6.2,7.1,12.1,58.6,3.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,3.0,2.9,2.0,1.0,4.0,1.0,1.0,4.0,1.0,3.0,3.0,1.0,3.0,1.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,12.9,2.0,2.0,3.0,4.0,3.0,2.0,3.0,2.0,11.1,8.9,60.6,4.1,6.9,9.0,4.0,2.0,4.0,5.1,4.0,4.0,3.0,5.0,5.1,4.0,4.0,5.0,4.0,2.0,4.0,1.0,4.0,5.0,10.2,5.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,4.9,3.0,5.0,4.0,5.0,3.0,4.9,3.0,3.0,2.0,2.0,2.0,5.0,4.0,2.0,2.0,5.0,3.9,3.0,3.0,2.0,3.0,14.6,9.1,11.0,13.1,10.0,56.6,17.2,15.2
1789498755.900,736757.593,45.63,86.92,4.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,5.9,4.0,3.0,12.2,3.1,2.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,5.1,4.1,12.2,6.9,6.1,6.1,31.7,2.0,1.0,2.0,1.0,5.9,2.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,4.0,2.0,0.0,3.0,2.9,1.0,1.0,2.0,1.0,2.9,2.0,3.0,0.0,1.0,2.0,2.0,2.0,0.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,11.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,5.1,30.0,26.3,6.0,26.5,43.4,20.0,3.0,9.1,6.1,3.0,5.1,3.0,3.0,2.0,9.0,4.1,3.0,1.0,2.0,3.0,4.0,2.0,4.0,7.0,2.0,1.0,4.1,3.0,4.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,4.0,3.0,0.0,1.0,8.1,7.1,7.1,7.1,5.1,4.1,11.1,56.4
1789498756.903,736758.597,45.32,87.12,3.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,2.0,4.0,3.0,2.0,2.0,5.8,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.0,9.0,6.0,9.0,3.1,6.1,5.1,39.8,2.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,7.0,0.0,1.0,2.0,0.0,0.0,0.0,2.9,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.1,53.0,11.0,13.3,4.0,41.6,48.5,1.0,7.0,4.0,3.0,4.0,2.0,2.0,4.0,5.0,5.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,4.0,0.0,2.0,5.0,0.0,4.0,2.0,1.0,0.0,1.0,2.0,3.9,0.0,1.0,0.0,1.0,2.0,3.0,9.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,2.9,1.0,8.1,8.0,11.1,5.1,6.1,6.1,8.0,2.0
1789498757.907,736759.600,45.70,87.11,4.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,5.0,7.0,2.0,4.0,1.0,2.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,11.3,5.1,7.0,5.1,10.1,30.7,13.7,1.0,1.0,0.0,0.0,3.0,3.0,1.0,3.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,4.0,0.0,1.0,2.0,8.1,0.0,3.0,0.0,1.0,0.0,5.0,8.0,1.0,10.0,2.1,17.2,52.5,4.0,38.0,40.2,16.7,5.1,4.0,3.0,5.1,3.0,2.0,3.0,5.1,4.0,2.0,3.0,3.0,3.0,4.0,1.0,3.0,4.1,3.0,0.0,4.0,3.0,3.1,2.0,3.0,2.0,2.0,1.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,2.0,3.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,0.0,2.0,26.3,13.3,16.0,10.0,20.0,11.0,7.1,4.0
1789498758.910,736760.603,45.45,87.08,3.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,3.1,2.0,0.0,1.0,7.1,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,12.1,8.1,7.1,7.0,7.1,5.1,59.2,2.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.9,5.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,7.1,0.0,0.0,1.0,3.0,6.9,2.0,4.0,1.0,9.2,8.9,3.0,48.5,4.0,41.4,51.0,12.1,8.1,3.0,4.0,5.0,4.0,2.0,3.0,4.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,4.0,0.0,2.0,2.0,1.0,3.0,2.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,6.9,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,18.8,9.3,9.1,8.2,6.1,8.1,6.0,17.2
