epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789496756.472,734758.165,45.22,86.86,3.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,4.0,50.0,6.0,1.0,0.0,8.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,5.1,4.1,3.1,4.1,5.1,5.0,5.1,0.0,1.0,1.0,0.0,1.0,50.5,1.0,1.0,0.0,50.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.9,2.0,0.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,12.7,82.0,10.9,1.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,5.9,3.0,2.0,1.0,2.0,4.0,3.0,2.0,2.0,4.1,3.0,4.0,2.0,2.0,4.0,2.0,3.0,1.0,2.0,4.0,1.0,1.0,4.0,1.0,0.0,4.0,3.0,4.0,1.0,1.0,1.0,2.9,1.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,6.1,8.0,6.1,4.1,5.0,5.1,5.1,5.0
1789496757.475,734759.168,45.79,87.02,4.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,4.0,55.4,5.0,3.0,4.9,8.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,7.9,5.1,7.0,4.1,5.1,4.0,5.1,1.0,2.0,3.9,2.0,1.0,1.0,1.0,1.0,54.5,54.5,0.0,2.0,2.0,1.0,2.0,0.0,7.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,3.0,10.0,2.0,11.1,4.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,10.0,6.9,6.1,40.0,32.0,13.3,7.1,8.1,4.0,4.1,4.1,5.1,1.0,4.0,4.0,3.0,1.0,2.0,2.0,4.0,1.0,2.0,3.0,3.0,1.0,3.0,2.0,4.0,4.0,3.0,6.9,2.0,2.0,0.0,1.0,3.0,0.0,3.0,2.0,3.0,1.0,3.0,1.0,1.0,17.0,5.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,8.1,9.2,6.1,5.1,7.1,6.0,6.0,5.1
1789496758.478,734760.172,50.74,87.21,14.26,98.72,100.0,99.0,98.0,100.0,100.0,97.0,100.0,100.0,100.0,98.0,98.0,97.0,100.0,100.0,98.0,99.0,98.0,100.0,100.0,98.0,100.0,100.0,100.0,98.0,98.0,100.0,100.0,98.0,100.0,98.0,98.0,97.0,98.0,98.0,98.0,100.0,97.0,97.0,98.0,100.0,97.0,97.0,97.0,97.0,100.0,98.0,98.0,98.0,30.0,12.0,38.4,10.1,12.9,12.0,18.0,22.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,98.0,100.0,99.0,98.0,98.0,100.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,100.0,99.0,99.0,100.0,98.0,100.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,11.2,14.1,38.6,14.3,12.1,15.2,14.3,15.2,11.9,12.9,12.1,11.0,15.0,10.1,11.1,20.8,53.5,58.4,11.0,10.2,11.1,11.0,12.0,10.1,11.0,10.1,10.1,11.1,10.1,12.0,13.3,11.1,13.0,10.1,10.9,19.0,12.0,10.1,11.0,11.9,10.9,11.0,10.9,11.0,9.2,61.0,12.9,28.0,18.0,11.0,12.0,11.9,11.9,10.0,11.0,12.0,14.1,21.2,40.4,27.0,11.2,12.9,13.0,26.7,10.1,14.0,14.9,13.1,13.0,13.0,12.0,12.0,11.1,10.1,16.8,12.1,11.0,10.0,11.1,11.1,13.0,8.1,11.1,19.2,12.0,10.0,10.3,13.9,8.1,8.0,8.1,11.2,7.1,11.1,13.0,13.1,10.2,19.2,12.1,12.7,9.2,12.0,11.1,10.1,10.1,12.0,12.9,10.1,9.1,10.1,11.0,10.1,17.3,15.3,31.6,17.8,22.2,20.0,15.3,15.2
1789496759.482,734761.175,46.41,86.75,6.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,5.0,3.0,2.0,4.0,2.0,9.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,5.1,8.2,6.1,7.1,6.0,10.1,11.0,1.0,1.0,1.0,2.0,51.5,21.6,1.0,8.1,1.0,51.0,4.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,63.4,1.0,3.0,1.0,1.0,1.0,1.0,15.0,0.0,1.0,0.0,1.0,24.0,1.0,1.0,0.0,7.0,2.0,0.0,12.9,1.0,29.6,28.0,14.0,12.1,13.9,2.0,2.0,13.1,8.2,3.0,4.0,1.0,3.0,1.0,2.0,1.0,3.0,4.0,3.1,3.0,1.0,6.1,3.0,0.0,4.0,2.1,1.0,3.0,2.0,7.2,5.0,2.0,8.1,7.1,11.1,3.0,4.0,2.0,13.9,3.0,5.0,2.0,15.0,0.0,5.9,2.0,0.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,21.0,34.7,9.0,6.1,4.0,10.1,4.1,6.1
1789496760.485,734762.178,45.57,84.85,6.29,97.77,98.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,97.1,98.0,98.0,98.0,97.0,97.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,23.2,3.0,4.0,4.0,11.1,2.0,21.0,5.1,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,97.0,98.0,7.1,5.1,6.9,6.1,6.1,4.1,5.1,4.0,2.0,1.0,1.0,9.1,72.0,46.5,2.0,3.0,35.0,72.0,7.8,2.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,8.1,17.3,0.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,0.0,7.0,2.0,1.0,2.0,4.0,4.0,9.9,55.0,2.0,18.2,4.0,4.0,49.5,15.0,2.0,2.0,2.0,4.0,6.9,3.1,3.0,1.0,3.0,2.0,1.0,3.1,3.0,3.0,2.0,2.0,6.1,0.0,2.0,2.0,4.0,2.0,1.0,2.0,8.0,2.0,3.0,8.2,4.1,8.1,3.0,4.1,2.0,0.0,3.0,4.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,3.0,3.0,0.0,2.0,3.0,4.0,3.0,10.2,9.1,11.1,18.2,7.1,6.1,7.1,5.1
1789496761.488,734763.181,47.39,86.72,8.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,5.1,6.1,1.0,2.0,1.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,13.1,10.2,6.1,7.1,8.2,7.1,5.2,5.1,2.0,1.0,2.0,93.0,59.4,3.0,1.0,38.4,93.0,1.0,2.0,1.0,1.0,1.0,1.0,20.8,0.0,1.0,3.9,1.0,1.0,2.0,1.0,5.0,2.0,14.9,1.0,12.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,100.0,2.0,5.1,2.0,2.0,93.1,2.0,5.0,3.0,2.0,6.1,1.0,7.0,1.0,4.0,5.9,3.1,4.0,5.1,4.0,9.3,4.0,7.9,5.1,5.0,3.0,7.1,5.0,1.0,2.0,2.0,10.1,5.0,1.0,12.0,10.2,13.0,6.1,8.1,3.0,4.0,3.1,4.0,3.0,1.0,1.0,3.0,4.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,16.2,24.5,9.3,8.2,11.2,10.1,10.1,7.1
1789496762.491,734764.184,47.69,87.29,8.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,12.1,29.3,7.0,3.0,3.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,5.2,8.2,8.2,14.1,28.9,10.1,8.0,15.7,3.0,1.0,2.0,93.1,33.3,2.0,2.0,3.0,93.1,0.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,20.2,0.0,2.0,1.0,1.0,0.0,2.0,1.0,5.0,24.2,7.0,0.0,10.9,1.0,1.0,4.0,1.0,5.9,1.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,1.0,31.0,5.1,20.0,94.0,3.0,15.3,7.0,4.0,6.2,4.1,6.1,5.0,3.1,3.1,5.1,3.1,4.0,5.1,7.0,5.1,5.1,3.1,3.1,2.0,2.0,2.1,2.0,1.0,3.1,3.1,3.0,3.1,8.2,6.1,5.1,4.0,3.0,2.0,2.1,2.0,5.0,1.0,3.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,3.1,10.5,11.2,13.3,12.2,27.8,26.3,11.2,10.1
1789496763.495,734765.188,48.04,87.00,9.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,8.9,3.0,6.1,3.0,3.1,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,11.1,10.2,9.2,9.3,21.8,8.2,10.2,3.0,2.0,23.8,1.0,94.0,27.7,4.0,35.0,3.0,94.0,3.0,2.0,2.0,3.0,0.0,2.0,3.0,3.0,3.0,1.0,21.0,3.0,8.1,3.0,2.9,3.0,1.0,3.0,2.0,16.8,1.0,1.0,1.0,1.0,4.0,3.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,100.0,39.0,7.0,4.0,4.0,92.9,4.0,3.0,8.9,4.0,6.1,9.0,6.1,6.1,5.1,6.1,4.1,4.0,5.1,10.0,6.1,4.1,3.1,7.9,4.0,6.2,4.0,8.9,2.0,3.0,2.0,4.1,3.1,5.0,9.9,4.0,3.1,3.1,6.1,4.0,5.0,4.0,3.0,3.0,2.0,1.0,5.1,3.1,4.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,13.9,9.3,10.3,11.2,16.0,22.9,28.0,14.3
1789496764.498,734766.191,45.99,86.83,5.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,18.0,1.0,2.0,2.0,4.0,8.0,3.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.5,8.1,7.1,5.1,6.0,5.1,5.1,7.9,0.0,5.0,0.0,1.0,68.3,1.0,0.0,54.1,0.0,68.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0,1.0,1.0,1.0,0.0,3.0,1.0,26.3,17.2,43.4,7.1,7.1,30.7,2.0,3.0,1.0,2.0,5.0,4.0,3.1,2.0,3.0,4.1,5.0,7.1,4.1,5.1,4.0,4.0,3.0,2.0,3.0,3.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,4.0,2.0,7.0,3.9,2.0,7.0,1.0,4.0,1.0,1.0,1.0,4.0,1.0,14.9,4.0,3.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,9.3,9.1,9.0,7.1,6.1,8.0,4.1,5.1
1789496765.501,734767.194,45.68,86.60,4.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,7.0,1.0,1.0,5.0,4.0,11.1,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,8.0,8.0,5.1,4.1,4.1,5.1,6.1,2.0,5.1,3.0,1.0,42.0,1.0,2.0,67.7,1.0,42.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,20.2,2.0,1.0,2.9,1.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,16.8,1.0,2.0,10.1,2.0,2.0,1.0,3.0,2.9,11.1,7.9,4.0,13.0,3.0,4.0,4.0,32.4,2.1,6.0,3.0,4.0,3.1,2.1,4.1,3.0,4.0,3.0,4.0,2.0,3.0,4.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,4.0,2.0,1.0,3.0,1.0,2.0,3.0,7.1,3.0,2.0,3.0,3.0,2.0,2.0,3.0,0.0,3.0,1.0,3.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,7.2,9.1,6.3,8.0,8.0,8.2,4.1,6.1
1789496766.504,734768.197,45.83,86.88,4.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,6.0,4.9,6.0,1.0,1.0,7.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.8,11.0,8.2,14.7,7.1,8.1,8.0,4.1,2.0,2.0,2.0,2.0,47.0,0.0,4.0,30.4,1.0,48.0,7.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,3.0,2.0,2.0,47.5,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,13.7,2.0,1.0,8.0,1.0,2.0,0.0,0.0,4.0,8.0,7.2,7.1,3.0,1.0,4.0,14.1,46.9,7.0,3.1,5.1,4.0,4.0,5.0,1.0,5.0,5.0,1.0,1.0,6.1,0.0,3.0,3.0,1.0,2.0,2.0,3.9,3.0,1.0,3.0,3.0,2.0,1.0,4.0,3.0,3.9,4.0,1.0,5.9,3.0,2.0,4.0,1.0,0.0,3.0,2.0,1.0,1.0,2.9,2.0,0.0,3.0,0.0,0.0,2.0,4.0,7.1,9.2,10.9,9.2,5.2,6.1,7.0,6.1
1789496767.508,734769.201,45.76,86.82,4.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,3.0,2.0,1.0,4.0,18.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,8.2,6.1,11.1,9.1,6.0,6.1,19.2,2.0,1.0,2.0,0.0,50.5,0.0,0.0,77.8,1.0,49.5,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,6.0,1.0,1.0,5.1,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,13.9,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.1,8.0,2.0,21.0,3.0,22.8,2.0,32.7,4.1,3.1,4.1,4.0,4.0,4.0,5.0,1.0,2.0,4.0,3.0,2.0,2.0,2.1,2.0,2.0,2.0,1.0,2.0,3.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,5.1,0.0,2.0,0.0,6.0,2.0,2.0,3.0,3.0,1.0,1.0,0.0,3.0,0.0,2.0,1.0,2.0,4.0,9.2,10.3,7.1,12.9,9.0,8.0,8.2,19.2
1789496768.511,734770.204,45.42,86.58,4.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,3.0,3.0,3.9,0.0,2.0,3.0,3.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,8.0,7.0,9.8,7.1,5.1,5.0,2.0,3.0,0.0,1.0,49.5,1.0,1.0,79.4,0.0,50.5,1.0,1.0,5.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.9,1.0,0.0,2.0,0.0,9.2,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,13.7,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,9.2,5.9,50.0,2.0,4.0,3.0,0.0,3.1,5.0,5.9,2.1,2.1,4.0,3.0,4.0,4.9,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,4.0,3.1,1.0,2.0,3.0,3.9,2.0,1.0,3.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,3.0,1.0,1.0,2.9,2.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,3.0,3.0,8.2,6.1,7.1,4.2,5.1,5.1,6.1,5.1
