epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789679225.237,917226.930,44.30,80.98,7.62,91.02,94.0,91.0,91.0,91.0,91.0,91.0,91.0,91.1,91.0,91.1,91.0,91.0,91.1,91.0,91.0,91.0,91.0,90.1,91.0,90.9,91.0,91.1,91.0,91.1,91.1,91.0,91.0,91.0,91.1,91.0,91.0,91.0,91.1,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.1,91.0,91.0,91.1,90.2,91.0,22.0,99.0,7.0,100.0,2.0,3.0,3.0,4.0,91.0,91.0,91.0,91.0,91.0,91.1,91.0,91.0,91.0,90.1,91.0,91.1,91.0,91.1,91.0,91.0,91.0,91.0,91.0,91.0,91.1,91.0,91.0,91.0,91.0,91.1,91.0,91.0,90.9,91.0,90.9,91.1,91.1,91.0,91.0,91.0,91.0,91.1,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.1,91.0,91.0,13.0,11.1,11.1,9.2,26.3,10.0,6.1,4.9,2.0,1.0,1.0,3.0,3.0,2.0,17.0,2.0,1.0,2.0,3.0,0.0,2.0,1.0,5.0,37.6,2.0,0.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,4.0,100.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.9,1.0,2.0,1.0,0.0,0.0,15.2,6.9,22.7,4.0,86.0,8.0,73.0,3.0,3.1,3.1,3.1,3.1,6.0,11.1,1.0,5.1,3.1,4.1,4.0,0.0,2.0,2.0,4.0,2.0,2.0,3.0,2.0,4.0,1.0,2.0,1.0,4.0,1.0,3.0,3.0,3.0,5.1,5.0,6.0,3.0,3.0,0.0,4.0,1.0,1.0,3.0,3.0,2.0,0.0,2.0,12.0,2.0,5.9,2.0,2.0,4.0,12.0,7.3,7.3,8.2,7.1,11.0,100.0,100.0
1789679226.240,917227.933,46.31,85.21,7.42,95.38,96.0,96.0,95.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,95.0,96.0,95.0,95.0,96.0,95.0,96.0,95.0,96.0,95.0,96.0,95.0,95.0,95.0,96.0,95.0,95.1,95.0,95.0,95.0,95.0,95.0,96.0,96.0,95.0,95.0,96.0,96.0,96.0,96.0,95.0,95.0,95.0,96.0,95.0,96.0,95.0,27.3,87.9,9.1,35.4,5.1,3.1,4.0,4.1,96.0,95.0,95.0,95.0,96.0,95.0,95.0,96.0,95.0,96.0,95.0,96.0,96.0,95.0,95.0,96.0,95.0,96.0,95.0,95.0,95.0,94.9,95.0,95.0,96.0,95.0,95.0,95.0,96.0,95.0,95.0,96.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,96.0,96.0,95.0,95.0,95.0,95.0,41.8,83.0,11.3,30.7,11.2,12.2,13.0,7.1,6.0,4.0,4.0,3.0,4.0,2.0,5.1,4.0,4.0,4.0,2.0,1.0,2.0,4.0,3.1,3.0,2.0,4.0,7.0,3.0,2.0,1.0,3.0,3.1,2.0,3.0,1.0,4.0,3.0,3.0,11.0,5.0,2.0,2.0,4.0,2.0,4.0,2.0,0.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,27.6,3.1,88.0,8.1,12.2,17.2,6.2,6.1,7.1,7.0,8.2,5.1,7.1,6.1,5.1,5.1,4.0,5.1,6.0,4.0,3.1,3.0,2.0,3.0,3.1,2.0,5.0,4.0,5.0,4.0,4.0,8.2,4.0,5.1,3.0,3.1,6.1,2.0,1.0,2.0,2.0,4.9,1.0,4.0,4.0,1.0,2.0,2.0,4.0,6.1,3.0,2.0,3.1,7.9,2.0,4.0,14.4,12.0,16.2,12.2,12.4,70.0,100.0,88.2
1789679227.242,917228.935,48.17,89.01,7.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,83.2,72.0,5.0,5.0,57.4,4.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,9.2,23.0,8.2,14.0,8.1,7.1,8.1,2.0,2.0,3.0,2.0,1.0,3.0,5.1,4.0,2.0,5.1,3.0,3.0,4.0,2.0,5.1,3.0,2.0,2.0,4.1,3.0,3.0,2.0,2.0,2.1,5.0,3.0,3.0,1.0,2.0,2.0,2.0,4.0,2.0,3.0,3.0,1.0,4.0,1.0,2.9,5.9,0.0,2.0,3.0,2.0,4.0,1.0,2.0,3.0,7.2,5.1,15.0,24.0,7.0,100.0,7.0,4.0,8.2,4.1,8.2,7.1,7.2,5.1,5.1,6.2,5.0,7.1,5.1,3.1,3.1,3.1,4.0,3.0,6.0,4.0,5.1,4.1,3.0,3.1,3.0,0.0,2.0,5.1,4.0,3.0,5.1,3.1,3.0,4.0,3.0,0.0,4.0,7.9,2.0,1.0,4.0,2.0,2.0,5.0,5.0,1.0,5.1,5.1,3.0,4.1,17.2,15.3,14.3,17.3,65.7,9.3,100.0,83.0
1789679228.245,917229.938,47.95,89.14,6.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.3,82.0,56.4,52.0,7.1,40.0,7.0,5.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,7.1,48.0,8.2,5.2,9.3,6.1,9.2,5.1,3.1,4.0,3.0,4.0,3.0,3.0,1.0,4.0,3.1,2.0,2.0,2.0,1.0,5.0,5.0,1.0,4.0,3.0,5.0,2.0,1.0,1.0,5.0,2.0,0.0,0.0,1.0,1.0,3.0,4.0,0.0,3.0,2.0,3.1,3.0,36.0,14.3,1.0,2.0,2.0,1.0,3.0,2.0,2.0,3.0,0.0,1.0,57.0,5.1,6.1,8.1,8.2,43.4,9.2,8.2,5.2,8.1,8.1,10.9,6.1,4.1,6.1,5.0,3.1,4.0,4.1,5.0,3.0,3.0,5.1,1.0,3.1,1.0,2.0,2.0,2.1,4.0,3.0,5.9,4.0,1.0,2.0,5.0,3.0,2.0,1.0,2.0,6.2,4.0,1.0,3.0,3.0,3.0,0.0,3.0,4.0,1.0,2.0,3.0,1.0,4.0,1.0,4.0,9.6,9.4,15.5,17.3,45.5,9.3,100.0,76.0
1789679229.247,917230.940,48.52,89.86,7.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.4,7.1,25.5,29.0,21.4,6.1,3.1,89.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,66.7,18.0,8.2,72.3,29.3,35.4,15.3,11.1,2.0,2.0,4.0,2.0,3.0,4.0,4.0,2.0,4.9,1.0,1.0,2.0,2.0,4.0,3.0,3.0,3.0,3.0,1.0,2.0,2.0,3.0,5.0,3.0,4.0,1.0,2.0,3.0,2.0,1.0,3.0,3.0,6.1,4.0,2.0,8.2,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,3.0,93.9,9.3,12.0,55.6,22.2,6.1,8.1,6.1,7.1,4.1,6.1,5.1,6.1,7.0,5.1,3.1,3.1,4.0,6.0,2.1,5.0,2.0,4.0,4.0,2.0,3.0,2.0,44.1,3.0,3.0,3.0,4.0,0.0,4.0,4.0,3.1,2.0,2.0,4.0,4.0,3.0,5.9,5.0,3.0,2.0,2.0,5.9,2.1,5.0,2.0,3.0,1.0,3.0,4.1,3.0,4.0,14.0,68.7,15.6,10.2,12.0,11.0,100.0,5.2
1789679230.250,917231.944,48.13,90.37,5.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,9.1,94.1,100.0,82.0,5.1,15.0,88.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,8.0,5.2,27.0,3.1,22.0,2.1,15.0,2.0,2.0,1.0,4.0,0.0,0.0,4.0,2.0,2.0,3.1,1.0,4.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,4.9,1.0,2.0,2.0,0.0,0.0,1.0,3.0,2.0,5.8,16.8,3.9,0.0,0.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,14.1,89.0,5.1,34.0,8.1,6.2,7.0,5.1,4.1,11.2,5.0,5.1,8.0,4.0,2.0,4.0,7.0,4.1,4.1,4.0,4.0,2.0,4.0,3.0,3.0,3.0,4.0,0.0,2.0,3.0,4.0,1.0,4.0,2.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,4.1,4.0,2.0,3.0,2.0,2.0,9.0,3.1,5.0,2.0,1.0,4.0,3.0,4.0,1.0,24.5,26.3,11.1,21.2,11.9,26.8,100.0,5.1
1789679231.254,917232.947,47.62,90.19,5.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,7.1,99.0,100.0,71.0,31.7,3.1,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.2,10.9,6.1,8.1,5.1,8.0,5.0,6.1,4.0,2.0,3.0,0.0,3.9,3.0,2.0,4.0,3.0,2.0,2.0,4.0,4.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,2.9,2.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,3.0,10.0,99.0,5.9,3.0,10.0,22.0,7.1,5.1,3.0,3.0,3.1,4.0,4.1,5.0,3.0,4.0,5.1,3.0,4.0,2.0,3.1,3.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,3.0,4.0,0.0,7.0,2.0,3.0,1.0,1.0,4.0,3.0,3.0,2.0,4.0,3.0,2.0,1.0,12.1,10.0,13.9,6.2,15.5,9.2,100.0,15.8
1789679232.256,917233.949,47.29,89.25,5.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,6.0,19.8,100.0,11.0,76.0,24.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,6.2,6.1,5.1,4.1,5.1,3.0,6.1,5.0,1.0,1.0,3.0,1.0,7.0,3.0,5.9,4.0,5.0,1.0,3.0,1.0,2.0,3.9,2.0,1.0,3.0,5.1,2.0,1.0,0.0,2.9,2.0,3.0,3.0,1.0,2.0,3.0,1.0,4.0,1.0,2.0,1.0,2.0,2.9,4.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,15.2,9.1,72.4,3.0,30.0,5.0,5.1,5.0,6.0,1.0,6.0,2.1,3.0,3.1,4.0,4.1,6.0,3.0,4.0,3.0,3.1,2.0,2.0,3.0,3.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0,0.0,1.0,3.0,0.0,2.0,0.0,3.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,0.0,3.9,3.0,3.0,2.0,0.0,3.0,2.0,2.0,0.0,10.1,9.2,83.8,9.0,11.1,13.0,100.0,4.1
1789679233.260,917234.953,47.98,89.99,5.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,5.1,3.0,100.0,95.0,5.0,49.0,58.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,9.2,8.1,6.2,85.0,7.2,6.1,9.0,7.0,5.9,2.0,3.0,3.0,4.0,2.0,3.0,2.1,4.0,3.0,3.0,3.0,2.0,2.1,4.0,4.0,0.0,4.9,1.0,0.0,2.0,0.0,1.0,1.0,4.0,2.0,0.0,5.0,1.0,3.0,2.0,2.0,1.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,2.0,1.0,2.0,11.2,46.0,64.4,4.0,5.1,7.1,6.1,13.9,6.1,8.1,6.2,8.0,4.1,10.1,3.1,6.1,6.1,5.1,5.1,19.4,4.0,5.0,5.0,3.1,4.0,5.0,4.0,4.0,3.0,5.0,2.0,3.0,7.8,4.0,3.1,4.0,3.0,3.0,2.0,2.0,7.0,4.0,3.0,4.0,4.0,2.0,4.0,1.0,3.0,2.0,2.0,1.0,5.0,4.0,2.0,3.0,10.4,12.4,11.2,7.2,8.1,18.2,100.0,12.1
1789679234.263,917235.956,48.37,89.38,7.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,9.9,5.0,100.0,100.0,3.1,4.1,56.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,8.2,6.1,7.1,48.0,10.0,4.1,6.1,3.0,2.0,1.0,3.0,4.0,2.0,6.0,2.0,4.0,2.0,3.0,2.0,5.0,2.0,8.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,8.0,2.0,1.0,7.9,2.0,2.0,4.0,1.0,4.0,1.0,3.0,0.0,3.0,2.0,3.1,2.0,1.0,4.0,65.3,8.2,82.8,2.0,64.6,9.0,13.0,9.1,5.1,4.1,4.0,5.0,5.0,19.0,6.1,8.0,5.1,5.1,5.1,10.9,4.0,4.0,3.1,5.0,4.0,31.3,2.0,4.0,2.0,2.0,3.1,4.0,6.0,2.0,6.0,6.0,4.1,3.1,4.0,4.0,22.4,4.1,5.1,4.0,5.9,3.0,2.0,2.0,8.2,6.0,5.0,4.0,1.0,3.0,4.0,3.0,14.0,9.2,11.1,8.2,8.2,11.2,100.0,5.2
1789679235.267,917236.960,47.81,88.56,7.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,8.0,4.0,100.0,86.1,19.2,6.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,13.0,9.1,7.9,3.1,7.9,5.0,6.0,3.1,3.0,4.0,2.0,6.1,3.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,4.0,1.0,3.0,1.0,5.0,4.0,2.0,3.0,2.9,1.0,1.0,3.0,1.0,1.0,3.0,2.0,12.0,2.0,2.0,2.0,3.0,4.9,3.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,3.9,2.0,2.0,1.0,77.2,8.1,27.0,6.0,99.0,6.1,77.2,24.7,4.0,4.1,3.1,13.1,2.0,6.1,4.0,5.1,3.0,5.9,4.0,3.0,5.0,2.1,1.0,3.0,2.0,6.0,4.0,3.0,2.0,2.0,3.0,4.0,3.0,4.0,3.0,2.0,3.0,3.0,4.0,2.0,3.0,5.9,3.0,1.0,1.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,5.9,4.0,1.0,12.0,11.2,8.2,7.1,12.9,9.0,100.0,8.0
1789679236.270,917237.963,44.97,83.32,6.62,94.22,97.0,95.0,95.0,94.0,94.0,94.1,94.9,95.0,94.1,94.1,94.1,95.0,94.1,95.0,95.0,94.1,95.0,94.0,95.0,94.1,95.0,94.1,95.0,95.0,95.0,94.1,95.0,94.9,95.0,95.0,94.9,95.0,95.0,94.1,94.1,95.0,95.0,94.1,94.1,94.1,94.1,95.0,95.0,95.0,94.1,95.0,94.1,95.0,29.4,5.1,6.9,45.5,20.0,82.4,7.1,6.0,95.0,94.0,94.0,94.0,93.1,94.0,94.0,93.1,94.1,93.1,93.9,93.1,93.1,94.0,94.0,93.1,94.0,93.1,94.0,94.0,94.1,94.1,94.1,94.1,93.1,94.0,93.9,94.0,93.0,94.1,94.0,93.1,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,93.1,93.1,94.0,94.0,94.0,94.0,8.1,8.1,39.4,4.2,8.0,5.2,4.1,7.1,4.1,3.0,2.0,5.0,5.0,3.0,5.0,5.9,4.1,2.0,4.0,3.0,2.0,3.0,2.0,3.0,0.0,4.0,2.0,2.0,3.0,0.0,2.0,3.1,5.0,2.0,2.0,2.0,4.0,1.0,2.0,4.0,3.0,2.0,5.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,3.0,2.0,0.0,1.0,1.0,3.0,77.8,9.2,81.0,5.1,5.0,27.6,54.5,17.2,6.1,6.0,5.1,4.1,5.1,4.1,4.0,5.0,3.0,2.0,5.0,2.0,5.0,6.9,4.0,3.0,1.0,1.0,4.0,2.0,3.0,2.0,5.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,2.0,4.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,4.0,3.0,3.9,3.0,4.0,4.0,2.0,10.5,8.3,9.2,10.2,26.3,10.1,100.0,7.1
1789679237.273,917238.966,47.62,88.22,7.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.6,58.8,5.1,3.0,5.1,24.2,5.1,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.0,85.1,10.1,7.1,8.1,5.1,6.2,3.0,3.0,4.0,4.0,4.1,3.1,2.0,4.1,3.0,5.0,2.0,2.0,4.0,2.0,4.0,3.0,3.0,4.0,4.0,3.0,5.9,1.0,2.0,5.0,5.1,2.0,3.0,3.0,2.0,0.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,4.0,4.0,2.0,2.0,2.0,7.9,2.0,5.0,2.0,0.0,2.0,80.0,18.2,90.0,8.1,4.2,7.1,79.0,5.1,6.1,4.1,3.1,4.1,4.1,5.1,5.1,5.1,6.0,3.1,3.1,4.1,4.1,2.0,5.0,3.1,4.0,3.0,5.1,3.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,1.0,2.0,8.0,3.0,4.0,4.0,4.0,3.0,5.0,1.0,2.0,1.0,5.1,3.0,4.0,8.1,3.1,4.0,4.1,4.1,2.0,13.0,12.1,11.9,11.2,11.0,13.1,100.0,9.1
