epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789685005.950,923007.643,46.97,89.49,4.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,62.0,19.2,27.5,5.0,63.0,43.1,15.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,9.2,10.1,58.6,56.0,5.0,5.1,8.2,1.0,2.0,3.0,4.0,1.0,3.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,2.9,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,7.0,1.0,1.0,2.0,5.0,0.0,0.0,2.9,0.0,0.0,3.9,5.0,1.0,3.0,2.9,1.0,1.0,4.0,2.0,89.0,9.0,9.9,3.1,5.1,4.0,3.0,27.0,11.1,3.0,1.0,2.0,2.1,5.9,4.0,3.0,4.0,2.1,2.0,4.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,4.0,1.0,2.0,1.0,6.0,2.0,1.0,2.9,2.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,3.9,2.0,1.0,11.3,9.2,6.1,6.2,14.0,100.0,9.0,7.0
1789685006.952,923008.645,47.36,89.56,5.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.8,7.0,4.0,62.6,11.1,91.9,14.1,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,54.5,10.2,10.2,14.0,22.2,4.1,88.0,12.2,2.0,1.0,5.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,4.9,1.0,1.0,4.0,2.0,4.0,4.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,1.0,3.0,0.0,1.0,7.0,2.0,0.0,0.0,2.0,4.0,1.0,3.0,1.0,1.0,2.0,0.0,1.0,8.0,8.1,6.1,8.0,6.0,29.3,3.1,5.0,3.1,4.0,4.0,3.0,4.0,5.1,4.0,4.0,2.0,5.0,1.0,8.9,5.1,3.0,3.1,3.0,7.0,1.0,3.0,5.0,3.0,4.0,2.0,6.1,2.0,2.0,5.1,5.0,4.0,1.0,4.9,1.0,3.0,1.0,5.0,1.0,1.0,1.0,3.9,1.0,1.0,3.0,2.0,1.0,3.0,0.0,1.0,4.0,26.7,12.2,14.0,11.1,11.2,100.0,9.3,67.3
1789685007.954,923009.647,46.72,88.95,4.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,6.9,5.0,2.0,58.2,36.6,16.0,18.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,71.7,21.4,6.2,10.1,15.3,5.1,50.5,12.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,2.9,2.0,1.0,1.0,1.0,1.0,3.0,2.0,0.0,2.9,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,82.0,38.6,17.8,4.0,5.0,4.1,5.0,5.1,4.0,4.0,3.0,4.0,4.0,5.0,1.0,2.0,3.0,4.0,1.0,2.0,1.0,2.0,3.9,2.0,1.0,2.0,0.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,9.2,13.4,10.0,8.2,8.2,100.0,32.3,15.0
1789685008.956,923010.650,46.74,89.31,4.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,3.0,2.0,1.0,3.0,16.0,97.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,65.3,12.1,28.0,14.4,9.0,25.3,9.1,1.0,2.0,3.9,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,23.8,3.0,2.0,0.0,3.0,1.0,1.0,2.0,4.0,7.1,98.0,6.9,2.0,2.0,3.0,4.0,3.0,2.0,3.0,2.0,4.0,3.1,2.0,3.0,4.0,4.1,3.0,4.0,1.0,2.0,3.0,2.0,4.0,0.0,4.0,1.0,3.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,4.0,3.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,6.2,9.2,8.2,9.0,7.2,100.0,9.2,5.1
1789685009.958,923011.651,48.18,88.79,7.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,21.0,7.0,6.9,4.0,20.2,20.0,37.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,57.0,29.6,8.2,40.4,33.7,14.3,10.1,9.2,4.0,4.0,29.6,3.1,3.0,13.0,3.0,2.0,3.0,4.0,3.0,3.0,3.0,4.0,1.0,3.0,3.0,21.2,4.0,5.0,3.9,3.0,2.0,2.0,3.9,2.0,3.0,21.2,14.9,4.0,1.0,3.0,3.0,3.0,2.0,2.0,2.0,9.0,1.0,3.0,13.0,4.0,4.0,2.0,2.0,2.0,3.0,4.0,71.7,30.3,45.5,15.2,6.0,6.0,6.0,19.0,4.0,5.0,5.9,4.0,4.0,5.1,5.0,3.0,3.1,4.0,1.0,3.1,4.9,2.0,3.0,4.0,3.0,4.0,3.0,7.1,1.0,5.0,3.0,1.0,3.0,6.0,3.0,2.0,2.9,2.0,1.0,1.0,1.0,0.0,4.0,12.0,2.0,3.0,3.0,2.0,2.0,4.0,3.0,2.0,3.0,1.0,3.0,3.0,17.0,33.7,13.0,81.6,30.4,32.3,28.7,12.0
1789685010.960,923012.653,47.39,88.62,6.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,14.3,28.3,21.4,3.1,72.5,3.0,26.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,13.1,20.0,4.0,39.8,30.3,8.1,7.1,1.0,1.0,2.0,4.9,4.0,2.0,1.0,1.0,1.0,18.8,1.0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,2.9,1.0,1.0,21.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,68.3,5.0,78.0,6.0,3.0,3.0,3.0,13.1,3.1,3.1,2.1,4.0,3.1,5.1,3.0,4.0,3.0,4.0,3.0,35.0,0.0,4.0,1.0,3.0,2.0,1.0,5.0,4.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,3.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,8.4,66.7,11.1,100.0,26.8,24.2,19.4,12.1
1789685011.962,923013.655,47.45,89.39,5.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,8.8,19.0,22.0,13.0,90.0,80.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.9,12.1,6.2,3.1,89.0,11.1,12.0,8.2,3.0,3.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,3.9,1.0,2.0,0.0,1.0,2.0,1.0,1.0,7.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,18.2,1.0,2.0,2.0,1.0,2.0,5.9,0.0,2.0,0.0,2.0,1.0,1.0,15.0,7.9,1.0,3.0,1.0,5.0,5.0,97.0,37.8,4.1,3.0,4.0,4.0,5.1,5.0,1.0,4.0,4.0,6.1,4.0,3.0,3.0,5.1,5.0,3.0,4.0,3.0,24.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,4.0,4.9,5.9,1.0,2.0,1.0,0.0,3.1,4.9,1.0,3.0,5.0,3.1,7.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,17.2,12.2,10.3,100.0,10.0,11.3,14.3,9.1
1789685012.964,923014.657,47.84,89.22,6.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,42.4,5.9,4.0,3.0,97.0,85.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,7.2,10.2,9.1,56.1,16.2,9.3,10.3,4.0,30.3,5.0,1.0,3.0,3.0,17.2,2.0,2.0,3.0,2.0,4.0,4.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,3.0,4.0,3.9,1.0,3.0,1.0,19.0,3.0,1.0,3.0,2.0,1.0,2.0,3.0,2.0,2.0,4.0,18.0,2.0,3.0,7.9,10.0,4.0,5.0,1.0,2.0,1.0,9.0,19.4,41.0,59.2,5.1,8.0,5.0,4.1,4.0,5.1,5.0,6.0,4.1,3.1,7.0,4.0,5.0,3.0,7.0,5.0,5.0,3.0,3.0,5.0,4.0,3.0,1.0,2.0,2.0,3.0,3.0,3.0,1.0,1.0,2.0,3.0,3.0,2.0,4.0,2.0,1.0,2.0,2.0,3.0,5.0,4.0,2.0,4.0,2.0,3.0,2.0,3.0,3.0,1.0,7.1,3.0,2.0,13.0,8.2,17.3,100.0,27.3,14.1,19.4,7.2
1789685013.967,923015.660,46.71,87.88,5.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,22.8,4.1,0.0,4.0,76.8,18.0,21.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,8.0,16.0,4.0,10.0,7.1,8.9,2.0,3.0,1.0,2.0,1.0,1.0,2.0,3.0,0.0,2.0,2.9,2.0,6.9,2.9,0.0,2.0,2.9,1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.9,0.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,3.9,2.0,1.0,1.0,1.0,1.0,89.0,99.0,23.8,10.0,4.0,1.0,28.4,2.0,5.0,1.0,8.0,4.0,4.0,3.0,2.0,2.0,3.0,6.0,0.0,3.1,1.0,0.0,4.0,4.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,3.9,2.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,19.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,13.0,1.0,8.2,8.1,7.1,100.0,16.0,8.1,9.1,5.1
1789685014.970,923016.663,46.70,87.69,5.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,45.0,11.9,5.0,13.1,21.0,35.6,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,11.1,7.0,8.9,5.2,5.1,9.1,6.1,4.0,4.0,4.0,3.0,3.0,3.9,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,3.1,2.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,58.2,57.0,3.1,45.5,34.0,6.9,65.7,4.0,2.0,5.0,7.0,9.0,2.1,4.0,2.0,4.0,2.0,4.0,3.0,3.0,2.0,4.0,4.0,3.0,3.0,0.0,2.0,2.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,7.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,7.2,8.0,6.1,100.0,35.4,5.1,7.9,8.2
1789685015.973,923017.666,47.14,88.45,5.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,68.3,5.9,15.0,4.0,57.0,4.0,57.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,19.0,8.1,3.1,9.0,8.2,8.1,7.1,3.0,1.0,3.0,3.0,3.0,1.0,3.9,4.0,3.0,1.0,4.0,2.0,3.0,3.0,3.0,2.0,3.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,3.9,2.0,1.0,2.9,3.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,2.9,3.0,3.0,3.0,1.0,2.0,1.0,2.0,9.0,5.1,6.0,46.5,61.6,4.0,3.0,4.0,4.1,4.0,7.0,5.1,5.9,4.0,5.0,3.0,3.0,3.1,2.0,3.0,2.0,1.0,2.0,4.0,4.0,5.1,3.0,3.0,3.0,4.0,3.0,3.0,6.9,6.1,5.0,2.0,4.0,3.0,3.0,1.0,2.0,4.0,3.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,2.0,1.0,4.0,5.0,3.0,1.0,12.9,7.2,10.0,100.0,87.0,9.1,18.4,9.3
1789685016.976,923018.669,46.60,89.59,3.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,3.0,2.0,98.0,4.0,80.0,75.0,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.1,4.1,5.0,8.1,6.1,8.1,9.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,4.9,1.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,14.9,1.0,1.0,5.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,11.0,2.0,2.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,2.0,23.5,1.0,5.1,5.9,3.0,1.0,2.0,4.0,5.1,1.0,6.1,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.9,2.9,3.0,4.0,8.0,5.0,1.0,4.0,0.0,1.0,1.0,4.1,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,3.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,7.3,10.0,5.2,100.0,12.9,11.1,32.3,9.1
1789685017.979,923019.672,46.93,89.45,4.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,6.9,20.0,74.5,3.0,74.3,93.0,55.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,17.3,7.1,3.1,7.1,8.1,8.2,7.1,2.0,3.9,5.1,3.0,4.0,2.0,3.0,2.0,2.0,3.0,1.0,3.0,5.0,1.0,2.0,1.0,3.0,2.9,2.9,2.0,1.0,3.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,3.0,2.9,2.0,48.5,13.7,6.9,6.0,6.0,31.0,5.9,2.0,5.1,4.0,6.0,4.0,2.0,4.0,3.0,2.0,2.0,3.0,3.0,5.0,1.0,2.0,1.0,2.0,2.0,5.1,1.0,2.0,2.0,3.9,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,3.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,5.9,1.0,1.0,8.2,10.2,10.2,100.0,13.1,17.2,9.0,10.9
