epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789500124.751,738126.444,47.26,90.50,4.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,2.0,5.0,0.0,2.0,99.0,0.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,61.6,21.2,6.0,9.0,17.8,100.0,85.9,3.9,3.0,2.0,2.0,2.0,1.0,1.0,6.0,1.0,2.0,3.0,7.9,0.0,0.0,4.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,3.0,1.0,2.0,3.0,3.0,0.0,3.1,4.0,3.0,2.0,5.1,5.1,100.0,11.1,4.0,4.0,6.1,6.1,10.9,4.0,5.0,4.0,5.1,2.0,4.0,3.0,3.0,2.0,3.0,1.0,0.0,3.0,4.0,5.0,4.0,1.0,0.0,3.0,6.1,1.0,2.0,1.0,2.0,3.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.9,3.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,44.3,12.2,7.3,9.0,7.1,6.1,7.1,9.0
1789500125.756,738127.449,46.72,89.17,4.27,98.43,99.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,25.7,4.0,4.0,5.1,3.0,88.1,1.0,88.2,99.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,11.1,99.0,9.0,8.2,9.0,6.2,87.9,88.2,0.0,3.0,3.0,0.0,7.9,2.0,1.0,4.0,2.0,2.0,2.0,4.0,2.0,3.9,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,3.1,3.0,1.0,0.0,3.0,2.9,1.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,2.9,3.0,0.0,3.0,1.0,0.0,0.0,1.0,2.0,7.0,2.0,6.1,3.1,4.0,4.1,3.0,2.0,100.0,7.0,5.2,5.1,5.2,6.1,3.1,7.9,4.1,4.0,4.1,1.0,3.1,3.0,4.0,4.0,3.0,4.0,3.0,2.0,2.1,4.0,1.0,3.0,3.0,3.0,7.9,2.0,4.0,2.0,3.0,2.0,4.0,2.0,1.0,0.0,4.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,1.0,4.0,3.0,1.0,11.2,10.1,37.4,12.0,10.2,10.0,9.1,8.1,7.2
1789500126.761,738128.454,46.98,90.16,3.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,0.0,0.0,1.0,2.0,70.3,2.0,84.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,100.0,9.2,11.0,8.2,9.0,83.0,83.8,4.0,2.0,1.0,0.0,3.0,3.0,2.0,2.0,1.0,1.0,4.0,12.9,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,3.9,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,5.0,1.0,6.1,3.0,3.0,3.0,16.0,2.9,100.0,7.0,4.2,6.1,7.1,6.1,3.1,5.1,6.1,4.0,5.1,4.0,2.0,5.1,5.1,4.1,3.0,2.0,1.0,6.1,4.0,2.0,5.0,2.0,1.0,3.0,1.0,2.0,0.0,2.0,1.0,3.0,1.0,2.0,3.0,1.0,1.0,5.0,2.0,2.0,1.0,4.0,0.0,1.0,1.0,0.0,5.0,0.0,2.0,3.0,11.3,5.2,8.3,11.2,6.3,10.1,8.1,9.0
1789500127.765,738129.458,47.40,89.67,5.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,4.0,4.0,2.0,31.3,4.0,1.0,89.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,50.0,7.2,8.2,9.1,11.0,94.1,89.0,3.1,3.0,3.0,2.0,3.1,2.0,3.0,3.0,2.0,2.0,2.0,6.1,1.0,3.0,4.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,5.1,3.9,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,4.0,2.0,0.0,1.0,1.0,3.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,21.2,3.1,4.0,4.1,90.0,3.1,100.0,6.1,8.1,3.1,6.1,6.1,8.1,7.0,3.1,4.1,6.1,6.0,3.1,5.0,3.1,3.0,4.0,5.0,3.0,3.0,5.0,5.0,3.1,2.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,9.1,3.0,3.0,1.0,3.0,3.0,0.0,4.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,5.9,2.0,4.0,13.1,16.0,12.2,9.1,11.0,10.1,8.2,8.2
1789500128.768,738130.461,46.92,89.75,4.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,2.0,3.0,5.9,69.4,97.0,1.0,10.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.1,6.1,6.1,7.9,48.5,100.0,56.0,3.0,0.0,2.0,0.0,2.0,3.0,2.0,10.9,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.9,9.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,68.0,6.1,3.0,4.0,1.0,2.0,100.0,31.7,6.0,5.0,3.0,4.0,1.0,3.1,5.0,4.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,4.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,4.0,1.0,1.0,5.1,0.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,9.2,5.2,7.1,11.1,7.0,8.0,21.0,5.1
1789500129.771,738131.464,47.29,89.21,5.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,9.0,1.0,8.0,92.0,9.9,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,6.1,9.0,8.9,7.1,93.0,100.0,13.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,8.9,2.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,2.9,1.0,0.0,0.0,7.1,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,7.0,1.0,3.9,1.0,1.0,2.0,3.0,3.0,9.0,2.0,42.4,55.3,10.1,5.1,85.1,3.1,100.0,4.0,5.1,5.1,8.1,4.1,4.0,4.0,2.0,4.0,3.1,4.0,3.0,3.0,3.0,2.0,2.0,4.0,0.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,0.0,1.0,3.0,3.0,2.0,4.0,4.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,3.0,13.0,10.0,10.2,8.2,8.1,9.1,17.2,9.1
1789500130.775,738132.468,47.29,89.57,5.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,44.4,3.0,3.0,99.0,0.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.3,9.1,8.0,5.2,7.1,13.9,98.0,99.0,2.0,3.1,6.1,3.9,2.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.9,2.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.1,4.0,2.0,2.0,0.0,2.0,0.0,3.0,0.0,12.2,53.1,98.0,5.1,0.0,5.9,100.0,10.1,5.0,3.1,5.1,4.0,7.0,1.0,4.0,1.0,4.0,5.0,3.0,1.0,3.0,8.0,2.0,2.0,3.0,4.0,3.0,2.0,3.0,3.0,0.0,2.0,4.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,2.0,25.3,11.3,9.0,9.2,6.2,10.2,11.0,8.1
1789500131.778,738133.471,47.10,89.17,5.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.8,4.0,2.9,3.0,99.0,3.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.8,8.0,8.9,8.9,8.1,10.3,99.0,100.0,3.0,2.0,1.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,7.0,98.0,98.0,4.0,2.0,2.0,100.0,2.0,4.1,4.0,4.0,4.0,0.0,4.0,5.0,2.0,1.0,1.0,4.0,4.9,2.0,2.0,3.0,2.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0,3.0,0.0,1.0,20.0,2.9,1.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,12.4,11.0,6.2,8.0,11.1,14.3,15.0,12.1
1789500132.782,738134.475,48.04,90.08,6.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,5.1,5.1,92.0,100.0,5.0,4.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,86.6,9.2,14.3,6.2,8.1,6.0,19.2,100.0,4.0,4.0,5.9,3.0,4.0,3.0,2.0,2.0,2.0,6.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,2.0,3.0,1.0,3.0,3.0,1.0,3.0,3.0,3.0,2.0,3.0,3.0,3.9,4.0,3.0,3.0,3.9,3.0,1.0,2.0,2.0,6.1,2.0,2.0,3.0,3.0,2.0,1.0,6.8,2.0,7.1,98.0,11.0,6.1,5.0,5.1,100.0,3.1,6.0,4.1,6.9,5.2,10.9,4.1,4.1,5.0,4.0,11.1,2.1,4.1,4.0,4.0,4.0,4.0,5.0,4.1,4.0,3.0,4.0,18.2,3.0,2.0,2.0,2.0,2.0,1.0,1.0,4.0,4.0,3.0,3.1,2.0,4.0,3.0,4.0,3.0,2.0,4.0,6.0,2.0,3.0,1.0,3.0,3.0,3.0,2.0,9.9,11.2,9.4,24.0,13.0,11.1,12.4,9.2
1789500133.785,738135.478,46.98,90.03,3.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,2.0,2.0,99.0,100.0,1.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,8.0,5.1,7.0,7.1,21.0,7.0,100.0,1.0,3.0,3.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,2.0,0.0,2.0,5.9,2.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.1,98.0,2.0,3.0,2.0,3.0,100.0,3.0,3.0,3.0,4.1,6.0,1.0,4.0,3.0,2.1,4.0,3.0,3.0,4.0,2.0,4.0,3.0,3.0,1.0,4.0,3.0,1.0,1.0,4.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,5.1,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,4.0,5.1,10.1,10.0,5.1,6.1,19.0,12.0,5.0
1789500134.788,738136.481,48.10,90.32,5.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,3.0,3.0,98.0,100.0,4.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,86.1,8.1,43.0,10.0,9.0,5.1,17.2,100.0,5.9,5.1,6.9,3.0,3.0,6.9,3.0,2.0,2.0,4.0,5.0,4.0,5.0,2.0,8.0,4.0,3.0,2.0,3.0,3.0,3.0,2.0,4.0,2.0,2.0,3.0,2.0,2.0,1.0,10.9,2.0,4.0,4.0,5.1,4.0,3.0,4.0,2.0,3.0,4.9,1.0,3.0,2.0,1.0,2.0,3.0,2.0,3.0,7.1,99.0,6.0,3.1,3.0,7.1,100.0,3.1,4.0,5.0,4.0,4.1,3.0,7.0,4.0,5.0,4.0,4.1,4.0,4.0,3.0,7.1,4.0,2.1,2.0,4.0,7.0,3.0,5.0,2.0,2.0,2.0,5.0,3.0,1.0,2.0,4.0,1.0,4.0,3.0,10.0,20.0,2.0,0.0,3.0,2.0,4.9,4.0,3.0,2.0,4.0,2.0,2.0,4.0,3.0,6.0,7.1,8.2,10.2,8.2,8.2,10.2,16.0,6.0
1789500135.791,738137.485,47.69,89.83,5.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,5.0,3.0,65.3,100.0,4.0,3.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.2,17.0,9.2,8.2,7.2,99.0,99.0,2.0,2.0,11.2,2.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,8.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,41.6,1.0,2.0,0.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,4.1,98.0,38.0,7.0,4.0,29.3,100.0,6.8,4.0,3.0,2.0,6.0,1.0,6.1,2.0,2.0,3.0,4.0,1.0,5.1,3.1,5.1,4.0,5.0,3.0,2.1,1.0,5.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,4.0,2.0,3.0,0.0,3.0,1.0,1.0,2.0,4.9,1.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,5.0,2.0,10.3,8.2,8.2,9.1,17.5,9.1,14.1,4.1
1789500136.796,738138.489,47.87,88.97,6.78,99.67,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,26.5,4.1,6.0,1.0,4.9,34.3,2.0,2.1,99.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,33.0,10.0,6.1,6.2,11.0,53.5,95.0,100.0,5.1,4.0,9.1,5.0,1.0,3.0,2.0,1.0,1.0,3.0,2.0,2.0,19.8,3.0,1.0,10.1,3.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,6.0,2.9,4.0,3.0,1.0,1.0,6.0,3.0,3.0,2.0,1.0,22.2,2.0,0.0,4.9,0.0,25.3,2.0,1.0,1.0,1.0,1.0,3.0,2.0,8.1,91.0,90.0,9.1,11.2,13.1,58.0,2.1,6.1,5.1,6.1,6.1,5.1,10.0,3.1,3.0,4.1,4.1,4.1,6.0,5.1,7.1,3.1,5.1,3.0,5.1,5.1,4.1,2.1,6.1,2.0,4.1,3.0,2.0,5.0,2.0,3.0,6.1,3.0,1.0,2.0,3.0,4.0,1.0,4.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,4.1,4.0,12.4,25.0,9.3,10.2,10.1,8.1,27.6,8.2
