epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789696603.236,934604.929,46.61,85.55,7.67,98.19,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,32.7,3.0,4.0,2.0,4.0,38.0,5.9,5.9,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,6.0,8.1,9.1,8.2,8.0,8.0,7.0,6.1,2.0,4.0,4.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,3.0,0.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,96.1,34.3,47.5,50.0,5.1,21.4,3.1,92.1,17.3,9.1,4.1,5.0,4.1,3.1,2.0,4.0,2.0,6.1,3.0,4.0,2.0,4.0,2.0,5.0,3.0,2.0,3.0,4.0,2.0,3.0,4.0,2.0,1.0,0.0,2.0,1.0,3.0,4.0,3.0,3.0,4.0,1.0,2.0,2.0,1.0,4.0,2.0,2.0,1.0,1.0,3.0,2.0,3.0,3.0,2.0,3.0,51.0,15.0,12.1,22.7,13.0,9.1,66.7,82.0
1789696604.239,934605.933,49.11,88.16,10.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.6,9.1,6.1,7.1,5.1,100.0,24.5,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.2,9.2,8.1,9.1,18.4,10.1,8.0,6.1,8.0,8.1,6.1,6.1,8.1,5.2,6.1,4.1,5.1,5.0,7.1,5.0,5.0,4.0,3.0,4.0,7.1,6.1,5.9,6.0,5.9,4.0,4.0,5.1,4.0,5.1,2.0,3.0,3.0,3.0,3.0,2.1,6.1,5.1,15.2,4.0,4.0,4.0,5.9,7.1,5.0,5.0,2.0,4.0,4.0,5.1,10.9,81.0,12.1,83.3,100.0,41.4,5.1,10.0,83.0,10.0,8.0,7.1,6.2,7.0,8.1,7.0,6.2,5.1,26.3,6.9,5.1,8.0,5.1,7.1,4.1,6.1,5.1,4.0,5.0,6.0,5.1,4.0,5.0,4.1,4.0,6.0,5.0,5.0,5.1,5.1,4.2,20.4,5.1,5.9,5.0,14.1,4.0,5.0,5.0,5.0,3.0,5.1,2.0,3.1,3.1,25.0,5.1,16.5,25.3,13.1,13.1,8.2,12.2,10.1,37.0
1789696605.244,934606.937,48.45,89.28,7.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,8.0,5.1,6.1,5.1,100.0,50.0,41.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,11.0,12.1,10.2,7.1,91.1,7.2,9.3,5.0,4.1,6.1,2.0,5.1,6.0,5.9,4.0,5.0,4.0,5.1,6.1,5.0,4.0,4.0,4.0,2.0,4.0,2.0,2.0,1.0,8.1,3.0,3.0,2.0,2.0,5.0,4.0,3.0,3.0,2.0,3.0,6.0,5.1,4.0,8.8,4.0,3.0,4.0,2.0,5.9,3.0,3.1,4.9,4.0,4.0,3.1,1.0,31.6,9.3,90.9,100.0,17.2,4.0,8.1,54.0,8.1,7.2,6.1,7.1,4.1,6.1,7.1,5.1,6.1,9.9,3.1,4.0,3.1,5.1,6.0,5.1,6.1,7.1,3.1,3.1,6.1,9.2,5.1,6.2,4.0,4.1,13.1,5.1,3.1,4.0,7.0,5.0,5.1,4.0,4.1,3.0,4.1,3.0,4.0,2.0,2.0,4.0,2.0,3.1,4.0,4.0,9.0,3.1,21.4,11.3,11.3,10.2,12.2,16.7,10.0,9.0
1789696606.248,934607.941,47.41,89.12,5.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,5.1,3.0,4.0,4.0,100.0,54.5,43.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,6.1,6.1,7.1,8.2,53.5,24.5,27.3,3.0,3.1,5.0,3.0,2.0,3.9,2.0,2.0,1.0,2.0,1.0,4.0,1.0,3.0,0.0,1.0,0.0,1.0,2.9,2.0,3.9,2.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,5.0,1.0,0.0,2.0,3.0,3.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,3.0,8.2,11.0,92.1,100.0,8.1,3.9,20.6,77.0,4.1,6.1,3.1,5.1,3.1,4.0,4.1,4.0,3.0,1.0,3.0,2.0,4.0,3.0,4.0,3.0,3.0,2.0,2.0,3.0,2.0,7.0,4.0,6.0,3.0,5.0,5.0,2.0,5.0,3.0,2.0,1.0,3.0,3.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,10.3,10.2,9.2,9.1,9.2,9.9,14.4,6.1
1789696607.251,934608.944,47.32,89.58,5.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,5.9,40.2,6.1,6.0,100.0,100.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,6.1,7.1,6.0,7.8,5.0,5.0,99.0,1.0,2.0,2.0,1.0,3.0,0.0,3.0,3.0,0.0,2.9,2.9,4.0,2.0,2.0,2.9,0.0,2.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,2.9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,8.2,7.1,39.4,84.3,30.0,0.0,38.4,66.7,5.0,3.1,3.0,3.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,2.0,0.0,3.0,2.0,3.0,3.0,3.1,4.0,2.0,4.0,5.1,1.0,3.1,1.0,3.0,1.0,2.0,1.0,4.0,3.0,2.0,4.0,3.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,9.2,13.3,9.1,8.1,29.3,12.1,13.0,5.1
1789696608.255,934609.948,47.51,89.56,5.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,79.0,50.5,6.1,11.2,100.0,23.5,54.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,9.2,13.1,11.2,5.1,6.0,8.2,22.7,3.0,2.0,4.0,4.0,3.0,2.0,2.0,3.0,2.0,1.0,2.1,2.0,3.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.9,1.0,10.2,8.9,6.0,5.1,8.1,4.0,98.0,3.0,5.1,5.0,5.9,5.1,3.1,4.1,3.0,2.0,2.0,4.0,3.0,1.0,5.0,4.0,3.0,3.0,3.0,3.0,2.0,4.0,1.0,5.1,5.0,5.0,3.0,1.0,4.0,4.0,2.0,2.0,1.0,3.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,3.0,4.0,0.0,4.0,1.0,2.0,2.0,1.0,2.0,81.0,12.5,11.3,11.0,100.0,12.2,13.1,6.1
1789696609.258,934610.951,47.53,90.30,4.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,100.0,27.0,73.7,11.0,98.0,6.9,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,10.1,9.0,11.1,4.1,5.2,8.0,18.8,1.0,5.9,6.0,1.0,3.0,1.0,3.0,5.8,3.0,2.0,4.0,4.0,0.0,3.0,1.0,2.0,1.0,0.0,2.0,5.1,1.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,10.3,4.1,7.1,4.0,10.0,17.2,32.3,3.0,3.1,3.1,3.1,5.1,7.0,4.0,3.1,4.9,1.0,3.0,2.0,3.0,3.0,3.0,3.0,2.0,2.1,3.0,3.0,2.0,4.0,9.0,2.0,8.1,3.0,4.0,4.0,3.0,2.0,3.0,4.9,2.0,6.1,2.0,2.0,1.0,3.0,1.0,3.0,2.0,1.0,3.9,1.0,2.0,3.0,2.0,4.0,1.0,64.6,12.0,10.2,9.2,8.1,8.2,13.4,82.8
1789696610.262,934611.955,47.88,89.04,6.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,17.0,99.0,19.0,17.2,12.5,11.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,15.2,8.2,9.0,9.1,7.9,8.2,7.1,4.1,4.2,8.1,8.1,2.1,3.1,6.2,1.1,5.1,4.1,6.1,5.2,5.9,1.1,6.0,1.0,1.1,2.0,0.0,3.1,3.0,2.1,3.0,4.0,2.0,4.0,5.1,2.0,1.0,2.0,3.0,2.0,3.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,3.0,2.0,2.0,3.0,29.6,13.1,7.1,8.2,13.1,93.0,86.0,6.1,5.1,4.0,4.0,5.1,8.1,3.0,2.0,2.0,3.0,2.0,2.0,4.0,2.0,3.0,2.0,4.0,3.0,1.0,1.0,4.0,2.0,1.0,2.0,4.0,2.0,4.0,3.0,1.0,3.0,4.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,3.0,2.0,1.0,2.0,0.0,1.0,2.9,2.0,2.0,1.0,2.0,98.0,10.4,12.2,73.5,10.0,10.2,11.1,8.1
1789696611.265,934612.958,47.63,89.68,5.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,8.2,37.0,4.0,3.0,37.3,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.9,7.1,11.2,8.2,66.3,10.1,7.1,11.2,2.0,4.0,2.0,3.9,3.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,5.9,1.0,2.0,3.0,0.0,2.0,1.0,5.0,7.0,3.0,3.0,3.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,1.0,5.0,5.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,1.0,3.0,1.0,4.0,2.0,88.1,8.1,3.0,5.1,7.1,1.0,12.1,3.0,7.0,6.1,5.1,4.1,12.1,4.0,5.0,4.1,3.0,3.0,2.0,2.1,3.0,4.0,3.0,3.0,4.0,3.0,3.1,4.0,4.0,4.0,4.9,4.0,2.0,4.0,5.0,3.0,2.0,1.0,5.8,3.0,2.0,3.0,2.0,2.0,1.0,2.0,3.0,1.0,3.0,2.0,4.0,2.0,2.0,2.0,2.0,3.0,77.0,33.3,8.3,66.0,8.2,8.2,8.1,6.1
1789696612.269,934613.962,47.24,89.15,5.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,5.0,3.0,2.0,64.6,1.0,29.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,4.1,15.3,6.1,99.0,8.1,7.1,7.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,7.0,1.0,6.0,3.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,5.1,3.9,3.0,5.0,2.0,3.0,0.0,1.0,1.0,3.0,0.0,1.0,2.0,0.0,2.0,1.0,3.0,47.0,5.1,2.0,5.0,2.0,3.0,63.4,2.0,5.2,3.1,4.0,4.0,11.0,3.0,5.0,3.0,4.1,3.0,4.0,3.0,2.0,2.0,2.0,2.0,5.0,2.0,3.0,3.0,1.0,3.1,2.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,3.0,2.0,1.0,3.0,3.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,11.1,100.0,10.1,77.0,28.3,8.1,8.2,9.0
1789696613.272,934614.965,47.40,89.59,5.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,29.0,1.0,13.0,83.2,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,60.6,3.1,10.0,9.2,39.0,29.6,18.4,7.2,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,4.1,1.0,2.0,1.0,2.0,1.0,1.0,2.9,2.0,1.0,3.1,4.0,3.0,2.0,2.0,1.0,3.0,1.0,1.0,0.0,2.0,3.9,0.0,4.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,86.0,7.1,5.1,4.1,4.0,5.1,3.0,2.0,8.9,4.1,6.9,5.1,12.1,4.0,3.0,4.0,4.0,3.0,2.0,3.0,3.0,1.0,5.0,2.0,4.0,3.0,4.0,0.0,3.0,5.9,1.0,3.0,3.0,1.0,5.9,5.9,1.0,4.0,4.0,2.0,5.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,12.0,79.0,11.1,8.2,100.0,8.2,7.1,7.2
1789696614.275,934615.968,45.80,86.56,5.04,96.03,97.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,33.7,36.4,3.0,91.0,2.0,2.0,1.0,100.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,100.0,8.0,10.9,9.0,7.1,6.1,7.1,58.4,1.0,4.0,3.0,4.0,3.0,2.0,4.0,3.0,3.0,4.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,6.9,5.1,5.0,3.0,2.0,1.0,3.0,2.0,2.0,5.0,0.0,3.0,5.0,2.0,8.1,2.0,3.0,2.0,4.0,1.0,1.0,2.0,1.0,4.0,4.0,3.0,2.0,6.1,78.4,62.0,8.1,5.1,4.1,5.0,4.1,2.0,7.1,7.0,4.1,5.1,5.1,5.1,5.1,4.1,2.0,4.0,3.0,3.0,2.0,4.0,5.0,2.0,3.1,5.0,5.1,5.0,4.0,5.0,3.0,3.1,3.1,2.0,2.0,3.1,4.0,4.0,3.1,3.9,1.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,3.0,2.0,5.0,3.0,10.3,8.2,8.4,8.2,39.4,7.2,10.9,9.1
1789696615.280,934616.973,48.33,89.51,7.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.6,8.1,8.9,83.0,10.1,4.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,8.3,10.3,10.9,9.1,10.1,9.2,3.0,8.9,6.0,7.1,6.1,3.0,4.0,2.0,2.0,2.1,2.0,4.1,6.1,3.9,3.0,3.0,3.0,4.0,3.0,2.0,5.1,4.0,2.0,4.0,5.0,4.0,5.9,3.0,3.0,4.0,3.0,1.0,5.1,5.0,3.0,3.1,4.0,5.0,3.1,4.0,4.0,3.0,3.0,7.1,3.0,3.0,5.1,2.0,84.0,84.2,11.1,8.2,11.0,6.1,6.1,5.0,7.1,7.2,9.3,8.1,8.9,5.1,4.1,6.1,4.1,13.1,5.1,3.1,4.0,5.0,4.0,5.9,4.0,4.1,4.0,3.0,4.0,3.1,3.1,6.1,4.0,4.0,6.2,6.1,6.0,19.2,4.1,1.0,5.1,5.0,3.0,1.0,4.0,2.0,7.1,3.0,2.0,2.0,5.0,3.0,2.0,4.0,1.0,3.0,14.6,13.4,13.1,10.2,84.2,11.2,8.2,11.1
