epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789674421.287,912422.980,48.75,89.89,7.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,91.0,4.1,53.0,71.4,20.4,29.0,17.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,10.0,9.1,10.1,15.0,14.0,83.0,9.0,4.0,3.0,4.0,3.1,4.0,1.0,2.0,3.0,2.0,2.0,4.0,3.0,1.0,42.4,2.0,2.0,2.0,1.0,0.0,2.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,4.0,5.0,3.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,17.2,0.0,2.0,0.0,4.0,2.0,1.0,3.0,7.3,4.1,99.0,5.1,76.8,7.0,94.0,4.1,7.1,5.1,5.1,5.1,6.0,4.0,5.1,6.0,4.0,5.1,5.1,4.0,3.1,3.0,4.0,3.1,4.0,4.0,2.0,3.0,3.1,4.0,3.0,3.0,1.0,3.0,2.0,3.1,2.0,1.0,3.0,2.0,6.0,1.0,3.0,41.0,2.0,3.0,2.0,1.0,0.0,1.0,3.1,4.0,3.1,2.0,4.0,1.0,100.0,13.3,9.1,16.2,39.4,10.2,7.9,9.1
1789674422.290,912423.983,47.31,87.23,7.38,97.96,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,28.0,27.0,5.1,100.0,3.0,61.0,17.2,26.8,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,6.1,13.4,9.2,9.3,10.0,22.2,7.1,20.6,4.1,3.1,3.1,14.7,7.1,5.9,2.0,4.0,2.0,2.0,2.0,2.0,1.0,4.0,2.0,3.0,3.0,1.0,2.0,4.0,5.0,3.0,1.0,2.0,2.0,3.1,4.0,3.0,4.0,3.1,2.0,2.0,3.0,2.0,1.0,3.0,1.0,3.0,0.0,1.0,5.1,2.0,18.2,2.0,5.1,3.0,11.0,3.1,27.6,53.0,51.5,40.4,50.0,5.1,37.4,35.7,6.1,5.1,4.1,5.1,6.1,3.0,3.1,3.1,4.0,3.1,4.1,4.1,3.1,5.1,3.1,5.9,1.0,4.1,4.0,2.0,5.0,2.1,4.0,3.1,4.0,2.0,4.0,4.0,3.0,3.1,3.0,4.0,5.1,4.0,3.0,3.0,3.0,3.0,4.0,1.0,2.0,2.0,3.0,3.1,6.9,1.0,2.0,0.0,100.0,18.8,9.3,10.4,8.2,9.3,8.2,25.3
1789674423.294,912424.987,49.01,89.43,8.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,8.1,9.9,100.0,5.1,36.0,52.5,59.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.3,9.2,8.2,44.9,8.2,23.2,7.1,6.1,5.1,4.1,4.0,4.1,5.1,5.1,3.1,3.0,3.0,5.0,3.0,4.0,2.0,4.0,6.1,3.1,4.9,3.0,5.1,2.0,1.0,3.0,36.4,4.0,6.1,3.0,4.9,4.0,5.0,3.1,3.0,5.1,3.0,4.0,3.0,5.0,3.0,2.0,3.0,4.0,3.1,33.7,5.9,4.0,1.0,3.0,4.1,22.4,6.2,41.4,83.2,75.0,12.0,3.1,6.1,9.3,23.5,5.2,7.1,9.2,7.1,6.1,4.1,4.1,8.0,5.2,5.1,5.1,6.0,5.2,4.1,7.0,4.1,6.0,3.0,4.1,6.9,4.0,13.0,3.0,4.1,4.0,7.1,5.1,4.1,3.1,1.0,4.1,3.1,5.1,9.9,22.2,4.0,4.1,3.1,4.0,3.0,4.0,4.0,4.1,4.0,2.0,4.0,100.0,16.0,16.2,12.2,11.3,13.0,9.4,10.1
1789674424.297,912425.990,48.16,89.68,6.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,9.0,12.1,100.0,3.0,8.0,12.1,56.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,13.9,10.3,10.2,55.0,9.2,97.0,9.3,2.0,3.1,4.0,0.0,26.5,2.0,3.0,2.0,1.0,1.0,0.0,3.0,3.0,2.0,3.0,4.0,5.9,1.0,2.0,2.0,5.1,4.9,1.0,25.0,3.0,1.0,1.0,0.0,3.0,4.1,1.0,2.0,1.0,2.0,3.0,2.0,4.0,7.0,2.0,2.0,3.1,4.0,1.0,14.1,3.0,3.0,2.0,3.0,36.4,12.0,4.1,4.0,49.0,3.1,4.0,45.0,9.3,4.2,6.1,4.1,9.1,7.1,5.2,7.0,4.0,4.1,6.0,5.2,7.9,3.1,5.1,5.1,3.0,5.1,4.0,4.0,5.1,3.1,4.0,4.0,2.0,4.0,0.0,4.0,4.0,4.0,3.0,4.0,5.1,2.0,3.0,4.0,4.0,2.0,9.0,4.0,3.0,2.0,1.0,2.0,3.1,18.2,5.0,1.0,100.0,12.5,15.2,16.5,7.3,15.6,12.4,9.3
1789674425.299,912426.992,48.38,91.58,5.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,13.0,66.0,100.0,9.0,13.3,99.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,40.8,8.2,25.8,27.3,8.1,98.0,18.2,2.0,2.0,5.1,6.0,2.0,1.0,2.0,2.0,3.9,3.0,3.0,2.0,2.0,1.0,3.0,4.0,2.0,2.0,1.0,1.0,4.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,3.0,4.0,3.0,1.0,4.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,3.0,2.0,2.0,2.0,23.2,9.3,39.8,3.0,8.1,6.0,4.0,46.5,8.0,3.1,6.9,5.1,4.1,4.0,13.9,10.1,5.0,4.1,4.0,7.0,5.1,6.0,3.1,5.1,5.0,6.9,4.1,2.0,5.1,5.0,3.0,4.0,5.0,8.1,4.9,3.0,4.0,4.0,1.0,2.0,4.0,4.0,1.0,3.0,2.0,4.0,4.0,7.9,2.0,3.0,0.0,2.0,3.0,12.9,3.0,3.0,20.2,21.4,10.3,23.2,6.2,9.1,8.9,12.1
1789674426.302,912427.995,47.80,91.25,4.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,9.2,18.2,100.0,9.1,84.2,100.0,64.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,70.7,6.2,7.0,5.1,7.1,17.3,87.1,1.0,3.0,10.2,2.0,1.0,3.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,2.0,3.0,0.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,2.9,2.0,1.0,2.0,1.0,2.0,79.4,11.0,6.1,2.0,57.0,4.0,4.0,12.9,2.1,3.1,3.1,4.0,6.0,2.0,13.3,6.2,2.0,4.0,2.1,6.1,3.0,5.1,5.0,7.0,2.0,3.1,5.0,3.0,4.0,5.0,3.0,3.1,1.0,3.0,0.0,2.0,3.0,3.0,2.0,2.0,3.0,1.0,4.0,5.1,0.0,0.0,3.0,1.0,1.0,1.0,3.9,2.0,3.0,0.0,2.0,0.0,8.5,34.3,10.2,8.2,6.2,6.2,7.1,2.1
1789674427.304,912428.997,48.13,90.73,5.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.3,6.0,8.9,100.0,8.0,80.6,100.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,2.1,11.0,11.1,9.1,11.3,70.3,99.0,3.1,3.0,6.0,1.0,1.0,1.0,6.0,4.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,7.1,3.0,2.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,2.0,6.1,2.0,4.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,100.0,8.2,29.0,2.0,4.1,16.0,6.0,23.5,6.1,6.1,5.0,2.1,1.0,2.0,10.1,8.0,3.0,1.0,5.0,6.1,4.0,5.0,3.0,4.1,4.1,2.0,2.0,3.0,3.0,1.0,2.0,3.1,1.0,2.0,3.0,2.0,4.0,2.0,3.0,1.0,2.0,2.0,0.0,3.0,1.0,3.0,6.1,3.0,3.0,4.0,1.0,0.0,2.0,0.0,1.0,4.0,14.1,100.0,15.5,12.0,15.0,10.2,11.3,5.1
1789674428.307,912430.000,47.95,89.13,6.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,2.0,12.9,100.0,6.1,4.9,100.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,5.0,15.2,8.0,7.1,7.1,4.1,69.1,2.0,1.0,3.0,1.0,3.0,1.0,6.0,2.0,1.0,1.0,1.0,0.0,2.9,0.0,0.0,2.0,2.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,10.9,7.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,0.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,100.0,8.1,99.0,2.0,8.0,10.1,2.0,99.0,5.0,4.0,4.1,6.0,4.0,4.0,8.1,3.1,2.0,4.0,4.0,7.0,3.1,6.0,2.0,3.1,2.0,4.0,3.0,1.0,2.0,3.0,3.0,4.0,3.0,4.0,4.0,2.0,3.0,4.9,1.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,3.0,3.0,3.0,0.0,3.0,2.0,40.4,100.0,9.2,10.2,10.2,8.2,8.1,7.1
1789674429.310,912431.003,48.39,88.67,8.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,8.0,7.1,100.0,11.0,5.1,100.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,4.1,11.0,10.0,8.0,8.2,6.1,5.9,5.1,3.0,6.1,4.0,5.0,3.0,2.0,2.0,3.0,0.0,0.0,2.0,1.0,4.0,4.0,3.0,2.0,1.0,4.0,2.0,3.0,3.0,5.0,3.1,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,5.0,3.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,56.1,10.2,54.5,2.0,52.0,17.2,6.1,99.0,3.1,3.1,5.1,19.0,6.1,3.1,7.1,8.8,5.1,4.1,4.0,4.1,5.1,3.1,2.1,4.0,5.0,3.0,7.0,3.0,4.0,5.1,2.0,3.1,2.0,5.0,3.0,9.0,4.0,2.0,2.0,3.0,4.0,6.9,3.0,3.0,2.0,2.0,5.0,4.0,1.0,4.0,4.0,7.1,2.0,2.0,2.0,2.0,99.0,100.0,13.3,15.6,48.5,9.2,9.1,7.2
1789674430.314,912432.007,48.18,88.51,7.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,6.1,9.1,100.0,4.0,5.1,100.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,8.2,9.2,7.1,9.1,8.1,5.2,2.0,3.0,3.0,3.0,3.0,2.0,13.0,3.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,2.9,6.0,1.0,2.0,1.0,0.0,2.0,2.0,3.9,3.9,2.0,3.0,4.0,2.0,3.0,2.9,0.0,3.0,1.0,0.0,0.0,3.9,3.0,24.0,55.1,68.0,3.0,27.3,16.2,6.0,98.0,4.1,7.1,5.1,2.0,4.0,3.1,6.0,6.0,5.1,5.0,4.1,4.0,3.1,4.0,2.0,5.0,3.0,6.1,3.0,5.0,3.0,5.1,1.0,4.0,4.0,4.0,3.0,2.0,2.0,4.0,4.0,2.0,2.1,1.0,2.0,1.0,4.0,1.0,1.0,3.0,2.0,9.2,1.0,2.0,4.0,0.0,3.9,1.0,56.0,100.0,12.1,13.9,100.0,11.5,11.5,11.1
1789674431.316,912433.010,47.97,89.60,6.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,14.0,5.9,81.8,55.1,47.0,100.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,31.6,7.1,6.1,10.1,7.1,27.3,7.1,7.1,2.0,1.0,3.0,2.0,2.0,0.0,3.0,2.0,1.0,2.0,1.0,0.0,2.9,2.0,1.0,3.0,2.9,1.0,2.0,0.0,2.0,2.0,2.9,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.9,1.0,1.0,3.0,1.0,0.0,1.0,30.3,52.9,100.0,5.0,10.0,29.3,2.0,73.5,5.1,5.1,4.1,3.0,3.1,8.0,3.1,2.1,4.0,4.0,4.0,4.0,2.0,3.0,47.0,4.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,5.0,3.1,3.0,5.0,3.0,2.0,1.0,4.0,3.0,4.0,3.0,1.0,3.0,2.0,1.0,4.0,1.0,2.0,3.9,2.0,0.0,2.0,2.0,1.0,2.9,7.3,23.5,9.2,8.3,72.0,9.1,9.9,11.1
1789674432.319,912434.012,43.95,81.50,6.41,90.41,94.1,90.1,90.0,91.0,90.1,90.0,90.9,90.1,90.0,90.0,90.9,91.0,91.0,90.1,90.1,90.0,91.0,90.0,90.0,90.9,90.2,90.0,90.1,91.0,91.0,90.1,90.1,90.1,91.0,90.1,90.1,90.1,90.0,90.1,90.1,90.2,91.0,90.1,90.1,90.0,90.1,91.0,90.0,90.1,90.0,90.1,91.0,90.0,24.8,12.0,6.0,8.1,78.4,79.0,71.7,5.1,90.0,90.0,90.1,90.1,90.1,90.0,90.0,90.8,90.0,89.9,90.1,91.0,90.1,90.1,90.1,90.1,91.0,91.0,90.0,90.9,90.1,91.0,91.0,90.1,91.0,90.1,91.0,90.0,91.0,90.1,91.0,90.2,91.0,90.1,90.1,91.1,90.1,91.0,90.1,90.1,90.0,91.0,90.1,91.0,90.1,90.0,91.1,91.1,9.1,9.0,9.2,8.2,8.1,9.3,100.0,11.2,4.0,3.1,2.0,3.0,2.0,3.0,3.1,4.0,3.0,1.0,5.0,2.0,3.0,1.0,3.0,1.0,5.0,2.0,2.0,3.0,3.0,3.0,4.0,2.0,3.1,2.0,4.0,5.0,4.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,5.0,3.0,4.0,5.0,3.0,3.1,3.1,2.0,2.0,3.0,3.0,4.1,9.2,30.6,99.0,6.1,5.1,4.0,7.0,74.3,8.0,7.1,8.2,5.1,6.1,6.1,5.1,8.0,5.0,5.1,5.1,6.0,5.9,5.0,17.8,4.1,7.1,5.1,12.1,5.0,4.0,4.0,7.0,3.1,4.0,6.0,5.1,3.1,4.0,4.0,4.1,5.0,4.0,4.0,3.0,4.0,3.0,8.0,4.0,4.0,2.0,3.1,3.0,3.0,3.0,5.1,4.0,2.1,13.1,17.2,10.2,11.1,9.1,11.1,11.3,7.3
1789674433.321,912435.014,47.81,89.65,5.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,5.2,48.0,17.0,71.7,70.7,3.0,10.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,16.2,18.4,8.2,8.2,11.0,100.0,12.2,3.1,5.1,3.0,2.1,3.1,0.0,4.0,4.0,3.1,3.0,1.0,1.0,0.0,5.0,2.0,3.0,4.0,2.0,1.0,1.0,1.0,3.0,5.0,1.0,5.0,1.0,3.0,1.0,2.0,1.0,3.9,3.9,2.0,3.0,3.0,2.0,2.0,4.0,2.0,4.0,3.0,3.0,5.0,2.0,3.0,1.0,6.0,2.0,8.2,72.0,9.9,23.0,5.1,8.0,7.1,21.2,8.4,7.1,25.7,5.1,8.2,5.1,5.1,8.2,4.1,4.1,5.1,3.1,5.1,3.1,1.0,3.0,4.1,8.1,4.1,2.1,5.1,4.1,3.1,6.1,3.1,4.0,3.0,5.0,4.1,2.0,3.1,3.0,3.0,2.0,2.0,3.0,1.0,4.1,2.1,2.0,2.0,13.3,2.0,1.0,4.0,5.0,1.0,3.0,8.5,54.1,13.3,9.4,11.1,40.2,7.2,26.0
