epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789658255.533,896257.226,1.68,1.54,1.82,1.62,25.3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.9,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,2.9,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.9,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,2.9,2.0,1.0,2.0,32.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,3.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.9,1.0,1.0,0.0,2.0,1.0,4.0,6.9,100.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.9,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0
1789658256.535,896258.228,1.46,1.30,1.62,1.40,23.5,0.0,0.0,0.0,0.0,3.9,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,31.0,2.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,1.0,3.0,0.0,0.0,1.0,2.0,4.0,2.0,0.0,0.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,2.9,1.0,2.0,2.9,0.0,1.0,3.0,1.0,1.0
1789658257.537,896259.230,1.65,1.41,1.88,1.58,26.3,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,31.7,0.0,1.0,0.0,2.0,1.0,0.0,3.9,2.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,3.9,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,100.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,2.9,1.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,3.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,4.0,2.0,0.0,1.0,1.0,2.0,0.0,4.0,0.0
1789658258.538,896260.231,1.40,1.14,1.67,1.24,25.7,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,21.2,2.9,1.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.9,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,10.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,3.9,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0
1789658259.540,896261.233,1.76,1.34,2.18,1.38,28.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.9,0.0,2.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.9,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0,2.0,12.0,0.0,3.0,2.0,0.0,3.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,2.9,2.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,6.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,7.1,100.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.9,0.0,21.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.9,2.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,3.0,3.0,2.0
1789658260.542,896262.235,2.38,2.10,2.65,2.23,31.3,2.0,1.0,2.0,2.0,2.0,1.0,5.1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.9,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,20.8,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,4.1,1.0,0.0,2.0,2.0,34.0,2.0,2.0,1.0,3.0,1.0,5.0,1.0,3.0,2.0,2.0,1.0,5.9,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,3.0,3.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,2.9,2.9,1.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,5.1,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,3.9,0.0,2.9,2.0,2.0,1.0,3.0,1.0,3.0,1.0,2.9,14.0,2.0,1.0,1.0,3.0,100.0,2.0,4.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,8.9,2.0,5.1,1.0,0.0,1.0,3.0,6.9,1.0,2.0,2.0,2.9,1.0,3.0,1.0,2.0,2.0,0.0,5.1,0.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,1.0,0.0,2.0,1.0,1.0,3.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0
1789658261.544,896263.237,1.53,1.24,1.82,1.35,26.7,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,7.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.9,1.0,0.0,31.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,2.9,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,100.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,6.0,3.0,1.0,0.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0
1789658262.546,896264.239,1.76,1.61,1.90,1.59,27.3,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,2.0,30.3,2.0,0.0,2.0,2.0,2.0,2.0,3.0,0.0,1.0,0.0,1.0,2.0,3.9,1.0,2.0,1.0,2.9,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,2.9,0.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,12.1,0.0,0.0,2.9,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,11.9,0.0,5.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,6.9,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,100.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.9,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,2.9,0.0,3.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,2.9,2.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0
1789658263.547,896265.241,1.74,1.46,2.02,1.56,27.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,7.8,1.0,4.0,0.0,5.1,2.0,32.4,1.0,2.0,3.0,1.0,1.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,0.0,100.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,8.0,0.0,1.0,1.0,0.0,0.0,12.7,0.0,2.0,1.0,0.0,0.0,3.9,3.0,1.0,2.0,2.9,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.9,0.0,2.0,2.0,0.0
1789658264.549,896266.242,2.10,1.63,2.57,1.74,30.0,1.0,3.0,1.0,2.9,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,3.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.9,3.9,0.0,0.0,1.0,2.0,0.0,10.0,4.0,0.0,4.0,3.0,1.0,12.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,3.0,2.0,4.0,1.0,2.9,1.0,2.0,0.0,2.9,0.0,2.0,1.0,0.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,5.0,11.1,1.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.9,1.0,1.0,0.0,3.0,2.0,1.0,2.0,100.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,10.1,2.0,20.0,2.0,2.0,4.0,7.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,5.1,2.0,2.0,1.0,1.0,2.9,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,2.9,1.0,2.0,1.0
1789658265.551,896267.244,1.65,1.21,2.10,1.21,25.7,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.9,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,2.9,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,2.9,1.0,2.0,2.0,2.0,0.0,2.0,1.0,3.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,2.9,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,100.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,30.3,0.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,2.9,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,2.9,2.0,1.0,1.0,2.0,2.9,1.0,1.0,1.0,2.9
1789658266.553,896268.246,1.71,1.26,2.16,1.37,27.3,2.0,2.0,3.0,0.0,2.0,0.0,2.0,4.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,4.0,3.9,1.0,1.0,0.0,1.0,1.0,3.9,2.0,2.0,1.0,2.0,4.9,2.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.9,1.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.9,1.0,2.0,3.0,100.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,19.0,2.0,1.0,14.1,1.0,1.0,2.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,2.9,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,1.0,2.0,2.9,1.0,1.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0
1789658267.555,896269.248,1.50,1.20,1.81,1.31,27.0,3.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,2.0,1.0,4.9,0.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,5.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,2.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,2.9,3.9,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,11.9,1.0,1.0,20.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9,1.0,1.0,1.0,2.0,0.0,0.0,2.9,1.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
