epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789661698.863,899700.556,1.61,1.22,2.01,1.19,29.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,1.0,2.9,4.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9,3.0,2.0,1.0,2.0,1.0,1.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,2.0,5.0,1.0,1.0,3.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,5.0,0.0,1.0,1.0,5.9,0.0,1.0,1.0,0.0,2.0,1.0,2.0,3.1,1.0,0.0,2.0,2.0,1.0,2.0
1789661699.864,899701.558,4.94,4.53,5.35,4.47,34.7,2.0,9.0,1.0,0.0,13.0,3.0,2.0,9.0,3.0,1.0,2.0,11.0,2.0,1.0,10.1,10.1,9.0,9.1,10.1,3.0,10.9,1.0,12.0,3.0,2.0,2.0,9.1,11.0,13.9,2.0,2.0,9.2,14.7,9.0,23.0,11.9,10.9,3.0,2.0,0.0,9.0,1.0,9.9,3.0,5.0,3.0,4.0,1.0,1.0,10.0,0.0,3.0,19.0,11.0,2.0,10.1,2.0,0.0,3.1,0.0,3.9,2.0,2.9,1.0,2.0,1.0,3.0,0.0,0.0,1.0,9.0,1.0,1.0,0.0,2.0,10.0,2.0,2.9,2.9,3.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,10.0,0.0,1.0,2.0,2.0,3.0,9.1,2.0,3.0,2.0,10.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,3.0,3.0,1.0,2.0,9.9,11.8,1.0,18.0,20.0,3.0,1.0,2.0,0.0,14.7,11.0,9.1,15.3,10.1,0.0,0.0,3.0,1.0,2.0,10.9,3.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,12.1,3.0,3.0,9.0,2.0,10.0,7.0,9.0,9.1,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,100.0,2.0,0.0,1.0,2.0,10.0,5.0,10.0,2.0,2.0,1.0,1.0,9.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,0.0,10.9,9.1,11.8,2.0,1.0,2.0,6.0,1.0,1.0,1.0,15.2,1.0,10.0,12.2,1.0,2.0,24.2,2.0,2.0,11.0,3.0,4.0,11.0,2.0,1.0,2.0,3.0,1.0,3.0,1.0,3.0,2.0
1789661700.866,899702.559,2.14,1.47,2.80,1.52,32.7,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,8.9,2.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,8.9,0.0,2.0,2.0,0.0,2.0,1.0,2.9,3.9,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,6.0,0.0,0.0,4.0,1.0,2.0,2.0,2.0,1.0,1.0,5.0,0.0,4.0,4.0,1.0,1.0,1.0,5.9,2.0,1.0,16.8,1.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,2.0,5.0,3.0,1.0,1.0,0.0,9.9,0.0,1.0,8.2,1.0,3.0,10.0,1.0,0.0,1.0,0.0,5.9,1.0,2.0,1.0,3.0,0.0,1.0,1.0,2.0,2.0,100.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,1.0,1.0,8.1,2.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0
1789661701.868,899703.561,2.60,2.12,3.08,2.18,33.7,1.0,1.0,3.0,1.0,3.0,1.0,0.0,0.0,2.0,6.9,0.0,0.0,4.0,0.0,2.0,1.0,0.0,1.0,15.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,12.0,0.0,0.0,1.0,2.0,1.0,0.0,14.9,0.0,1.0,2.0,0.0,2.0,3.0,1.0,2.0,3.0,1.0,35.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,5.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,6.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,3.0,5.9,5.0,3.0,4.0,1.0,6.1,2.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,9.1,1.0,1.0,1.0,0.0,6.9,3.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,6.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,100.0,25.3,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,17.0,0.0,1.0,4.0,2.0,7.1,1.0,1.0,0.0,0.0,0.0,1.0,2.9,1.0,2.0,2.0,2.0,2.0,1.0,0.0,3.9,4.0,6.1,1.0,2.0,3.0,1.0,0.0,2.0,1.0,2.0,1.0
1789661702.870,899704.563,2.05,1.81,2.29,1.79,32.3,14.1,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,5.1,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,1.0,3.0,2.0,3.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.9,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,16.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,7.1,2.0,1.0,1.0,11.2,2.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,7.1,0.0,0.0,3.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,100.0,15.0,2.0,3.9,2.0,1.0,3.0,3.0,0.0,2.0,0.0,1.0,2.9,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,2.9,15.2,1.0,2.9,1.0,2.0,5.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,5.0,2.0
1789661703.872,899705.565,1.97,1.57,2.37,1.68,27.7,0.0,5.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,4.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.9,2.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,3.0,2.0,1.0,3.0,2.0,11.9,1.0,3.0,2.0,1.0,1.0,2.0,2.0,5.1,2.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.9,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.9,2.0,100.0,3.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,3.9,1.0,4.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,0.0,2.0,2.0,1.0,3.0,3.0,3.9,2.0,3.0,1.0,2.0,1.0,4.0
1789661704.874,899706.567,2.25,2.12,2.38,2.28,34.0,3.0,0.0,3.0,1.0,24.0,1.0,0.0,2.0,32.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.9,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,3.0,2.0,1.0,0.0,2.0,2.0,3.9,0.0,0.0,1.0,0.0,1.0,2.9,0.0,1.0,2.0,1.0,2.9,0.0,2.0,1.0,2.0,5.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,8.1,0.0,1.0,1.0,1.0,1.0,1.0,9.9,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,7.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,100.0,0.0,2.0,0.0,3.0,2.0,3.0,3.0,2.0,3.0,0.0,1.0,0.0,3.0,1.0,4.0,0.0,0.0,2.0,7.0,5.1,7.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,5.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,2.0,2.0,0.0,2.0,0.0
1789661705.876,899707.569,2.65,2.58,2.72,2.73,32.3,0.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,31.3,3.0,1.0,8.0,3.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,39.2,1.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,4.9,0.0,3.0,3.0,1.0,2.0,1.0,2.9,6.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.9,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,33.0,3.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,5.0,2.0,0.0,4.9,2.0,2.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,11.0,1.0,3.0,4.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,0.0,2.0,0.0,5.9,2.0,0.0,3.0,1.0,2.0,2.0,3.0,4.0,0.0,2.0,1.0,2.0,3.0,3.0,1.0,1.0,6.1,1.0,1.0,2.0,2.0,2.0,100.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,5.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,2.9,1.0,1.0,2.0,7.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
1789661706.877,899708.570,1.32,0.92,1.72,0.93,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,3.9,1.0,0.0,1.0,1.0,0.0,2.9,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,2.9,3.9,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.9,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,100.0,1.0,4.0,2.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,3.9,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,3.9,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,2.9,2.0,1.0
1789661707.879,899709.572,1.41,1.05,1.76,1.06,24.2,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.9,1.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,2.9,2.0,1.0,2.0,4.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,2.9,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,100.0,2.0,1.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,4.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,3.9,0.0,1.0,2.0
1789661708.881,899710.574,1.40,0.93,1.87,1.02,25.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.9,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.9,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,2.9,1.0,2.9,2.0,1.0,2.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.9,1.0,2.0,3.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,2.9,1.0,1.0,0.0,1.0,0.0,2.9,2.0,1.0
1789661709.883,899711.576,1.63,1.17,2.09,1.24,28.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,7.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.1,1.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,3.9,0.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,2.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,7.9,0.0,2.0,2.9,1.0,0.0,1.0,1.0,1.0,100.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,3.9,0.0,1.0,3.1,1.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,5.1,0.0,5.9,2.0,2.0,3.0,0.0,0.0,2.9,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,2.9
1789661710.884,899712.578,1.83,1.25,2.41,1.28,26.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,2.9,0.0,2.9,5.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,2.9,2.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,4.9,2.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0,100.0,2.0,3.0,1.0,2.0,2.0,8.1,3.9,2.0,1.0,2.0,1.0,3.0,2.0,2.0,4.9,2.0,3.9,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,3.0,2.0,1.0,5.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0
