epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789669961.959,907963.652,45.13,85.76,4.50,95.99,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,23.8,67.3,5.0,1.0,1.0,83.0,5.0,3.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,83.8,19.6,18.6,3.0,5.1,6.1,5.1,59.6,3.0,4.0,4.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,2.0,5.1,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,3.0,0.0,2.0,8.2,8.0,5.2,5.1,5.0,5.0,2.0,100.0,5.1,6.1,3.1,2.0,5.1,2.0,5.0,4.0,1.0,1.0,4.0,4.1,1.0,5.0,2.0,4.0,3.0,4.0,3.0,3.1,2.0,3.0,3.0,2.0,2.0,4.0,1.0,3.0,2.0,3.9,2.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,7.2,10.2,32.0,83.0,9.9,7.0,7.1,5.1
1789669962.962,907964.655,47.36,89.25,5.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,83.0,6.0,5.0,4.0,58.4,3.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,56.9,7.1,8.1,7.1,9.2,8.2,7.2,99.0,4.0,4.0,4.0,5.0,1.0,3.0,2.0,4.0,2.0,4.0,3.1,1.0,2.0,1.0,3.9,4.0,1.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,4.0,2.0,2.0,2.0,1.0,3.1,1.0,1.0,0.0,4.0,2.0,3.0,2.0,2.0,0.0,3.9,2.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,26.8,8.0,8.0,4.1,3.1,10.2,5.1,100.0,7.1,8.2,23.0,3.1,5.1,7.0,6.1,5.1,3.1,4.1,4.1,6.0,3.0,4.1,5.0,5.1,4.1,5.1,4.1,5.1,7.0,4.0,2.0,3.1,4.0,5.1,7.0,3.1,6.1,1.0,5.0,3.0,3.1,4.0,3.0,3.0,5.9,1.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,1.0,0.0,12.1,11.6,8.3,61.4,11.2,10.2,9.1,5.2
1789669963.965,907965.658,47.88,89.09,6.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,62.2,8.2,5.1,9.4,77.0,10.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,12.1,26.3,8.1,10.1,8.1,93.0,7.1,3.1,10.0,6.1,4.0,4.0,5.0,2.0,3.1,0.0,5.0,4.0,5.0,4.0,3.1,1.0,5.0,4.0,2.0,2.0,2.0,3.0,4.0,1.0,1.0,3.0,2.0,0.0,2.0,4.9,3.0,2.0,1.0,1.0,1.0,4.9,3.0,4.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,20.8,7.2,77.8,10.2,10.1,7.0,20.2,100.0,7.3,7.1,5.1,5.0,6.1,4.1,4.2,4.1,4.0,4.0,4.1,2.1,3.1,3.1,4.1,4.1,5.1,4.1,6.0,5.1,5.1,3.1,4.0,4.0,3.0,4.0,6.1,3.1,4.1,4.0,2.1,2.0,5.0,6.0,4.1,3.0,4.0,4.0,5.0,5.0,3.0,3.0,3.0,4.0,3.1,2.0,2.0,1.0,17.5,15.2,11.2,76.8,9.4,10.2,9.2,14.3
1789669964.967,907966.660,47.85,88.55,7.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,6.0,5.0,4.0,37.3,46.0,16.2,18.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,18.6,9.1,94.0,6.2,9.1,8.1,5.1,1.0,5.0,2.0,6.0,4.0,3.0,4.0,1.0,18.8,3.0,3.0,3.0,3.0,6.0,3.0,5.0,0.0,0.0,1.0,11.1,1.0,2.0,1.0,2.0,2.0,1.0,8.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,1.0,7.1,5.1,79.0,14.9,11.1,3.0,6.1,100.0,6.1,6.1,5.0,5.2,4.1,3.1,5.1,4.0,5.0,5.0,3.1,4.0,3.0,5.1,3.0,18.2,3.0,4.0,4.0,3.0,3.0,3.1,3.0,4.0,2.0,6.1,3.0,5.0,5.0,4.0,4.0,2.0,3.0,4.0,3.1,3.0,4.0,1.0,2.0,3.0,4.0,2.0,3.0,4.0,5.1,3.0,3.0,4.0,12.1,9.3,10.1,81.2,11.1,8.2,8.0,100.0
1789669965.970,907967.663,47.58,88.81,6.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,4.0,33.3,5.1,98.0,14.3,4.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,63.3,14.3,48.0,8.2,8.2,9.0,6.0,2.0,4.1,4.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,6.0,2.0,3.0,3.9,3.0,2.0,4.0,2.0,2.0,2.0,11.0,2.0,2.0,3.9,2.0,3.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,2.0,3.0,1.0,3.0,2.9,1.0,0.0,2.0,1.0,1.0,0.0,4.0,6.2,7.0,23.0,5.1,5.1,13.1,4.0,100.0,4.1,5.1,3.1,7.0,4.0,3.1,5.1,3.0,1.0,4.0,3.0,3.0,2.0,3.0,4.0,2.0,3.0,5.0,5.0,5.0,3.0,2.0,2.0,7.1,3.0,3.1,3.0,0.0,3.0,3.0,1.0,4.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,0.0,12.2,8.3,12.4,98.0,7.2,10.2,51.5,95.0
1789669966.972,907968.665,47.93,88.55,7.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,70.3,10.0,4.0,98.0,15.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,31.6,14.0,0.0,8.1,15.3,5.2,8.1,2.0,2.0,2.0,4.0,2.0,0.0,3.0,0.0,3.0,1.0,2.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,79.2,1.0,0.0,2.0,10.0,8.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,19.8,1.0,1.0,4.0,0.0,0.0,2.0,0.0,2.0,2.0,4.9,1.0,0.0,1.0,0.0,10.0,2.1,12.2,5.1,5.0,17.0,5.9,100.0,3.1,4.1,3.1,4.0,1.0,4.0,6.9,2.0,4.0,2.1,5.0,3.0,1.0,1.0,4.0,4.0,3.0,3.0,6.1,1.0,2.0,4.0,3.0,3.9,0.0,3.0,2.0,5.0,2.0,2.0,3.0,4.0,2.0,3.0,4.0,2.0,3.0,2.0,2.0,0.0,3.0,3.0,0.0,3.0,3.0,4.0,1.0,0.0,13.3,10.8,11.2,99.0,10.2,15.2,98.0,95.0
1789669967.975,907969.668,48.14,88.30,7.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,100.0,3.1,2.0,60.4,5.0,7.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.0,8.2,17.8,12.9,10.0,7.1,6.1,4.0,2.0,2.0,3.1,2.0,4.0,0.0,3.0,1.0,2.0,4.0,3.0,2.0,4.0,2.0,3.0,0.0,2.0,3.0,100.0,0.0,3.0,2.0,7.0,9.0,3.9,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,1.0,3.0,1.0,2.0,3.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,4.0,51.5,5.0,8.1,8.2,3.1,4.1,5.2,100.0,5.9,4.1,3.0,0.0,4.0,5.1,4.1,4.0,3.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,3.0,3.0,5.1,2.0,2.0,5.0,5.0,9.2,3.0,5.0,3.0,2.0,1.0,0.0,1.0,0.0,4.0,3.0,1.0,2.0,0.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,4.0,3.0,3.9,2.0,11.3,10.4,9.2,98.0,11.8,9.3,99.0,100.0
1789669968.978,907970.671,48.49,88.84,8.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,100.0,5.0,7.1,49.0,8.1,7.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,24.0,8.1,16.0,6.2,12.2,8.2,56.6,3.0,4.0,6.0,8.0,4.0,1.0,3.0,2.0,4.0,2.0,3.0,3.0,5.0,2.0,2.0,3.0,7.0,3.0,2.0,100.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,4.0,1.0,3.0,1.0,3.0,2.0,3.0,3.0,1.0,1.0,2.0,2.0,3.0,0.0,4.1,2.0,6.0,1.0,3.0,65.0,3.0,7.1,7.1,5.1,7.1,6.1,100.0,9.2,9.1,4.0,5.0,4.0,5.0,5.0,4.0,4.0,7.1,2.1,3.1,2.0,4.0,4.0,4.0,2.1,3.1,5.1,4.0,5.1,2.0,4.0,3.0,1.0,2.0,2.0,4.0,5.0,3.9,3.0,4.0,4.0,2.0,2.0,3.0,1.0,0.0,2.0,2.0,3.0,3.0,3.0,5.0,2.0,3.0,1.0,1.0,13.3,23.2,13.1,47.0,61.2,10.2,50.0,99.0
1789669969.982,907971.675,47.96,88.45,7.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,100.0,4.0,5.9,99.0,3.0,5.1,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,10.0,10.1,8.1,7.0,6.1,15.2,4.0,3.0,2.0,3.0,4.0,4.0,2.0,3.0,4.0,2.0,2.0,1.0,4.0,4.1,5.9,2.0,0.0,2.0,2.0,3.0,100.0,3.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,4.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,8.1,3.0,5.1,6.9,3.0,5.1,3.1,100.0,6.1,12.0,3.0,4.0,8.0,5.1,3.1,3.0,6.0,3.1,4.0,3.0,4.0,2.0,5.0,6.0,5.0,3.9,2.0,2.0,6.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,3.0,5.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,0.0,3.0,1.0,4.0,4.0,3.0,2.0,13.0,8.2,12.2,24.2,80.8,9.0,99.0,100.0
1789669970.985,907972.678,47.91,88.54,7.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,100.0,5.0,3.0,69.3,3.0,30.3,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,10.0,9.1,7.1,8.2,7.2,18.2,4.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,3.0,3.0,1.0,4.0,0.0,3.0,2.0,49.5,1.0,1.0,2.0,4.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.9,1.0,0.0,1.0,2.0,14.1,2.9,1.0,1.0,1.0,17.5,3.0,6.1,2.1,1.0,3.0,3.0,100.0,4.1,5.0,5.9,4.1,5.1,3.1,3.0,2.0,4.0,5.9,2.0,3.0,3.0,3.0,3.1,4.0,4.0,1.0,3.0,5.0,4.0,3.0,1.0,3.0,2.0,4.0,3.0,3.0,2.0,0.0,4.0,2.0,2.0,0.0,3.0,4.9,1.0,1.0,2.0,1.0,2.0,3.0,2.0,52.5,1.0,0.0,1.0,3.0,14.1,14.1,9.2,99.0,11.0,9.1,99.0,100.0
1789669971.989,907973.682,46.58,86.32,6.83,97.97,99.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,29.6,75.0,6.0,2.0,2.0,21.8,5.9,0.0,98.0,98.0,98.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,5.2,5.1,6.1,5.1,11.2,8.0,23.5,57.0,0.0,4.0,3.0,3.0,2.0,1.0,2.0,1.0,3.0,3.0,0.0,2.0,5.9,2.0,2.0,3.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,16.3,1.0,1.0,2.0,2.0,2.0,2.0,3.9,2.0,1.0,1.0,2.0,3.9,2.0,1.0,0.0,12.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,85.1,3.1,3.1,5.2,6.0,21.4,3.0,100.0,4.0,4.0,1.0,2.0,7.1,3.1,3.1,3.0,5.0,2.0,2.0,2.0,3.0,3.0,4.0,3.1,2.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.9,0.0,1.0,0.0,1.0,2.9,0.0,2.0,0.0,3.9,1.0,1.0,0.0,3.9,2.0,0.0,2.0,1.0,1.0,100.0,2.0,3.0,0.0,1.0,9.3,7.2,8.1,39.0,50.5,6.2,38.4,61.4
1789669972.994,907974.687,48.02,89.20,6.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,66.0,5.1,6.9,5.0,74.0,6.2,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,10.2,9.3,9.2,55.0,10.1,34.0,55.0,2.0,3.1,7.0,1.0,4.1,5.0,5.0,5.0,3.1,4.0,4.0,3.0,5.0,6.1,3.0,3.1,4.0,2.0,3.0,5.0,1.0,3.0,4.0,5.9,0.0,3.0,2.0,4.0,4.0,4.0,4.1,1.0,1.0,2.0,4.0,4.0,3.0,1.0,2.0,4.0,3.0,2.0,3.0,2.0,2.0,3.0,3.0,2.0,54.5,7.9,7.1,8.0,4.1,4.0,5.1,100.0,9.2,7.1,7.1,7.1,25.0,5.1,7.9,7.0,5.1,7.1,4.0,5.1,5.1,4.1,4.1,5.1,7.1,4.0,4.0,7.0,4.1,4.1,2.1,3.1,3.1,3.0,4.0,4.0,3.0,0.0,2.0,4.0,4.0,3.0,5.0,60.0,5.0,3.0,3.0,4.9,5.1,2.0,3.0,42.6,2.0,3.1,3.0,3.1,15.3,10.4,31.0,10.0,7.1,8.3,10.0,4.1
1789669973.999,907975.692,47.98,88.67,7.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.6,56.0,2.1,3.1,3.0,7.0,5.9,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,8.1,10.1,8.2,48.5,9.2,99.0,24.2,4.0,5.0,4.0,5.0,4.0,3.1,1.0,4.0,1.0,4.0,5.0,4.0,3.0,4.1,3.0,3.0,6.1,2.0,6.1,3.0,2.0,4.0,1.0,5.1,4.0,2.0,2.0,1.0,1.0,1.0,5.1,1.0,2.0,1.0,2.0,1.0,4.0,2.0,2.0,3.0,2.0,3.0,1.0,3.9,3.0,1.0,2.0,1.0,79.8,6.1,39.4,8.1,7.0,26.3,7.0,100.0,7.0,2.1,5.1,5.1,5.1,7.0,4.1,4.0,4.1,4.1,3.1,5.1,5.1,5.1,3.1,3.1,3.1,3.0,2.0,4.0,5.1,3.1,2.0,4.1,5.0,2.0,1.0,2.0,5.1,4.0,3.0,1.0,2.0,2.0,3.0,21.0,2.0,4.1,3.0,2.0,11.0,2.0,2.0,2.0,2.0,4.0,3.0,4.0,11.3,12.2,55.1,12.0,13.0,10.0,77.6,22.0
