epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789673595.971,911597.664,45.80,84.95,6.65,96.30,97.1,97.0,96.0,97.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,97.0,96.1,96.0,96.0,96.0,96.0,96.0,97.0,97.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,97.0,97.0,96.0,96.0,96.0,96.1,96.0,96.0,97.0,97.0,33.3,15.0,10.3,6.0,4.0,5.0,3.0,4.0,96.0,96.0,96.0,96.0,97.0,96.0,97.0,96.0,96.0,97.0,97.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,97.0,97.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,97.0,96.0,97.0,97.0,96.0,96.0,96.0,96.0,12.0,35.0,5.9,17.2,7.2,27.7,9.1,74.7,4.0,4.0,3.0,2.0,2.0,3.0,5.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,6.8,4.0,2.0,3.0,0.0,1.0,4.0,1.0,2.9,2.0,0.0,1.0,2.0,0.0,1.0,4.0,3.0,3.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,75.2,8.1,7.0,5.1,4.1,5.1,85.1,4.1,8.1,5.1,8.0,9.0,5.0,5.0,3.0,4.1,4.0,2.0,3.1,3.1,5.0,4.0,4.0,4.0,3.0,4.0,4.0,3.0,1.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,8.1,3.0,4.0,2.0,4.0,2.0,2.0,0.0,1.0,3.0,2.0,0.0,2.0,2.0,3.0,21.6,71.0,100.0,29.6,11.2,43.1,8.2,9.1
1789673596.976,911598.669,47.46,88.76,6.17,99.85,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,26.0,22.7,73.7,7.0,6.0,1.0,3.0,1.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,8.2,47.4,6.1,39.4,10.0,59.6,36.4,8.2,5.1,6.0,6.0,6.1,5.1,3.0,5.0,2.0,4.0,6.0,3.1,3.0,3.0,4.0,1.0,4.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,2.0,3.0,2.0,1.0,3.0,2.0,3.0,3.0,5.0,2.0,2.0,3.1,4.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,3.9,0.0,1.0,7.1,5.2,5.0,6.1,6.0,5.1,85.0,4.0,7.2,8.0,6.1,5.2,3.1,6.1,4.1,6.1,5.1,4.0,6.0,7.1,8.1,4.0,3.1,5.0,2.1,2.1,5.1,6.0,4.0,5.1,3.0,5.1,7.0,3.0,3.1,3.1,2.0,2.0,0.0,4.0,2.0,2.0,3.0,8.1,3.0,4.0,2.0,1.0,4.0,3.1,4.0,3.1,4.0,4.0,4.0,2.0,25.3,51.0,100.0,13.4,9.3,19.4,11.1,9.2
1789673597.980,911599.673,48.20,88.76,7.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,13.0,53.9,8.1,6.0,7.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.3,9.1,68.0,41.4,14.4,52.5,10.2,13.0,2.0,4.1,4.1,6.1,5.1,17.0,3.1,5.0,4.0,5.1,5.1,4.1,3.0,1.0,2.0,4.0,2.0,3.0,6.0,3.0,5.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,31.0,2.0,4.0,2.0,3.0,5.9,7.1,3.0,2.0,5.9,3.0,3.0,1.0,2.0,2.1,1.0,3.0,3.9,2.0,27.8,12.1,17.3,8.0,9.0,9.1,63.4,6.1,8.3,7.1,7.1,7.1,5.1,7.1,13.1,7.1,5.1,5.0,3.1,14.3,6.1,6.0,5.0,5.0,4.1,9.1,4.1,6.1,4.0,7.1,4.1,5.1,5.0,5.0,4.1,4.0,7.0,5.1,4.0,3.1,3.0,3.0,4.0,5.0,2.0,3.0,3.0,4.0,2.0,2.0,1.0,3.0,6.1,3.0,1.0,5.0,12.5,54.0,100.0,24.0,10.4,31.0,13.3,12.4
1789673598.984,911600.677,48.11,88.93,7.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,63.6,20.2,6.1,11.0,4.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,11.0,4.0,38.4,9.1,76.2,6.2,62.6,6.0,5.0,5.1,6.0,5.0,3.1,4.0,3.0,5.0,5.9,3.1,3.0,2.0,4.9,2.0,5.0,2.0,3.0,5.0,3.0,4.0,2.0,3.0,4.0,3.0,2.0,8.8,2.0,2.0,2.0,4.9,2.0,3.0,4.0,5.0,5.0,4.0,7.0,2.0,1.0,4.0,1.0,2.0,3.0,2.0,1.0,5.1,4.0,44.0,100.0,11.0,8.0,13.3,9.2,6.1,4.1,11.9,9.2,5.1,5.1,6.0,21.2,4.0,9.0,2.0,3.0,4.0,6.1,5.0,3.0,4.0,2.0,5.9,5.1,5.9,5.0,4.0,6.1,5.0,3.1,3.0,2.0,4.0,3.0,1.0,3.0,3.0,5.0,2.0,1.0,2.0,22.0,2.0,4.0,2.0,4.0,2.0,4.0,3.0,5.0,3.0,3.0,2.0,2.0,14.6,24.7,100.0,18.2,13.3,18.8,19.6,10.0
1789673599.988,911601.681,47.66,89.41,5.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,50.0,56.6,3.1,3.0,8.9,21.2,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.0,7.0,6.1,5.1,100.0,7.1,99.0,5.1,3.0,7.9,7.0,3.0,3.0,1.0,3.0,2.0,2.0,5.9,2.0,3.0,2.0,3.0,2.0,3.9,2.9,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,0.0,1.0,0.0,4.1,2.0,2.0,1.0,2.0,1.0,2.0,2.9,0.0,0.0,1.0,66.0,100.0,40.8,4.2,8.2,5.1,25.5,5.1,6.1,6.1,5.1,4.1,4.0,3.0,1.0,6.1,3.0,2.0,3.0,5.1,0.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,4.0,6.9,1.0,5.9,2.0,2.0,5.0,3.0,3.0,1.0,2.0,1.0,2.0,3.9,2.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,9.3,10.0,100.0,8.2,10.0,20.8,10.0,6.2
1789673600.991,911602.684,47.33,89.27,5.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,6.9,99.0,5.9,3.1,3.1,9.1,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,6.2,4.0,6.1,8.1,99.0,6.1,100.0,3.0,2.0,2.0,1.0,15.2,2.0,2.0,1.0,4.0,0.0,3.0,4.0,3.0,4.0,3.9,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,3.9,2.0,0.0,3.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,13.1,93.1,93.1,8.9,5.0,6.0,0.0,5.1,4.0,6.1,5.0,3.1,3.0,5.0,4.0,4.0,2.0,3.0,2.0,4.0,4.0,2.0,3.0,3.0,1.0,3.0,3.0,3.0,4.0,4.1,2.0,3.0,3.0,5.0,4.0,1.0,0.0,2.0,1.0,2.0,4.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,2.0,4.0,1.0,2.0,1.0,11.2,9.2,100.0,18.0,8.2,10.0,7.1,6.1
1789673601.995,911603.688,47.26,89.91,4.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,7.1,99.0,14.3,6.1,6.0,94.1,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,6.1,3.0,6.1,7.0,100.0,5.1,81.2,3.0,3.0,2.0,7.9,3.0,2.0,2.0,1.0,0.0,2.0,3.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.9,1.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,4.0,1.0,17.2,83.0,2.0,4.1,4.2,5.1,5.0,4.1,6.0,6.1,3.1,3.0,3.1,6.9,2.0,3.1,1.0,3.0,3.0,3.0,2.0,4.0,5.0,2.0,3.0,3.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,0.0,5.0,3.0,3.0,4.0,3.0,3.0,1.0,3.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,1.0,28.0,9.2,100.0,7.1,8.0,15.3,9.0,6.1
1789673602.998,911604.691,48.42,90.03,6.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,8.2,12.1,6.1,9.0,25.0,100.0,9.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.2,13.3,12.4,29.9,10.3,100.0,13.3,92.1,13.9,4.0,4.0,4.1,3.0,4.0,2.0,5.0,6.0,2.0,3.0,3.0,14.7,3.0,1.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,2.0,3.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,10.3,2.0,5.9,4.0,2.0,3.0,1.0,1.0,1.0,3.1,2.0,9.5,83.0,7.1,8.2,8.0,18.6,5.2,6.1,6.2,19.4,6.1,4.1,5.1,2.1,2.1,4.1,4.0,3.0,1.0,3.1,4.0,4.1,7.1,3.0,2.0,10.1,2.0,5.0,5.0,6.1,3.1,4.0,5.0,3.1,2.1,3.1,6.0,4.0,1.0,1.0,2.0,2.0,3.0,0.0,1.0,7.0,3.0,1.0,3.0,3.0,2.0,3.1,3.0,3.0,10.9,4.9,88.9,12.4,100.0,38.8,12.5,10.0,12.1,12.4
1789673604.002,911605.695,48.14,90.43,5.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,5.1,7.9,4.1,4.0,3.1,99.0,30.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,10.2,12.0,99.0,10.1,100.0,12.1,4.1,5.1,4.0,3.1,2.0,3.0,2.0,3.0,3.0,5.9,3.0,4.1,4.0,2.0,2.0,4.9,4.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,5.0,3.0,4.0,3.0,3.0,2.0,3.0,2.0,2.0,2.9,2.0,2.0,3.9,3.0,2.0,4.0,1.0,2.0,1.0,2.0,0.0,2.9,2.0,8.1,5.1,11.0,7.1,5.1,5.0,4.0,52.0,8.1,5.0,5.1,6.0,4.1,3.0,4.0,4.0,3.1,4.1,4.0,3.0,5.0,2.0,4.0,4.1,4.0,2.0,4.0,2.0,3.0,2.0,4.0,2.0,5.0,5.0,4.0,3.0,2.0,2.0,4.0,4.0,4.0,3.0,1.0,2.0,4.0,1.0,3.0,3.1,3.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,100.0,11.1,100.0,19.2,10.2,13.0,10.3,11.5
1789673605.005,911606.698,47.67,89.55,5.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,7.0,8.1,5.9,6.1,5.9,94.0,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,8.2,12.0,99.0,8.1,100.0,7.1,8.1,6.1,3.0,4.0,3.0,3.1,5.0,2.0,2.0,1.0,1.0,5.0,1.0,3.0,3.0,2.0,1.0,5.1,0.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,1.0,4.9,1.0,4.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,15.3,4.1,19.0,63.0,4.1,17.0,3.0,11.2,7.1,4.1,4.0,4.0,4.0,5.9,2.0,6.9,2.0,4.1,4.0,3.0,3.1,5.9,3.0,4.0,3.0,3.0,3.0,5.0,1.0,3.0,4.0,1.0,0.0,2.0,3.1,5.9,2.0,1.0,3.0,2.0,4.0,3.0,5.0,3.0,2.0,3.0,3.0,5.9,4.1,4.0,2.0,2.0,3.0,3.9,2.0,3.0,88.1,11.1,100.0,4.1,8.2,8.2,14.0,11.9
1789673606.009,911607.702,43.68,80.73,6.64,90.97,94.0,90.1,91.0,91.0,91.1,90.1,91.0,91.1,91.0,91.0,91.1,91.0,91.0,91.0,91.1,91.1,91.0,91.1,91.0,91.1,91.0,90.1,91.1,91.0,91.1,91.0,91.0,91.0,91.0,91.0,90.9,91.1,91.0,91.0,91.0,90.2,91.1,91.1,90.2,90.1,91.1,91.0,91.0,91.0,91.0,91.0,91.1,91.0,29.0,4.1,5.0,7.1,4.1,1.0,4.0,3.0,91.2,91.0,91.1,91.1,91.0,91.0,91.1,91.0,91.1,90.1,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.1,90.1,91.0,91.1,91.0,91.0,90.9,91.1,91.1,91.1,91.0,90.1,91.0,90.9,91.1,91.0,91.1,91.0,91.0,91.0,90.9,91.0,91.0,91.1,91.1,91.1,91.1,91.0,90.9,91.1,6.1,9.2,29.0,99.0,9.1,85.0,7.1,6.1,2.0,3.0,5.0,3.0,5.0,3.0,2.0,1.0,2.0,3.0,4.0,2.0,3.0,2.0,3.0,1.0,3.0,3.0,3.0,1.0,3.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,5.0,3.0,2.0,3.0,3.0,1.0,2.0,0.0,1.0,4.0,0.0,99.0,9.2,87.1,17.2,6.1,99.0,5.1,3.1,9.0,4.1,3.1,7.1,3.0,2.0,3.0,3.1,4.0,5.0,5.0,4.0,4.0,4.0,3.0,6.9,3.0,4.0,5.1,1.0,2.0,3.0,4.0,4.0,3.0,2.0,3.0,10.0,3.0,3.0,3.0,5.0,2.0,2.0,0.0,1.0,0.0,1.0,3.0,1.0,3.0,1.0,3.0,2.0,1.0,5.1,1.0,0.0,7.1,7.2,100.0,6.1,10.3,4.0,9.2,13.1
1789673607.011,911608.704,47.55,86.46,8.65,97.84,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,38.2,9.1,7.1,9.0,9.1,9.0,7.1,12.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.1,97.1,98.0,98.0,97.0,98.0,98.0,98.0,97.1,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,7.2,11.9,51.5,53.0,8.2,33.7,13.4,11.1,6.1,9.0,8.9,9.2,8.1,8.0,6.0,5.1,9.2,7.1,3.1,5.9,4.1,5.1,3.0,5.9,5.1,5.1,5.1,3.0,5.1,5.1,4.0,4.9,4.0,4.0,3.0,5.0,6.0,5.2,4.0,3.0,8.0,4.0,3.0,5.0,3.1,4.0,4.0,4.0,6.0,3.1,4.0,3.1,4.0,4.0,4.0,4.0,60.6,14.1,52.5,11.1,32.7,54.5,10.1,10.9,11.2,8.1,5.1,9.2,5.1,5.1,5.0,5.1,10.1,5.2,2.1,5.1,6.2,4.1,8.1,5.1,6.0,8.1,8.9,9.8,8.1,5.1,6.1,4.0,7.1,5.1,5.1,5.1,5.1,5.1,4.1,3.1,5.1,4.0,5.1,4.0,5.0,5.0,3.1,4.0,6.0,13.0,6.0,4.1,4.0,4.0,8.9,3.1,34.3,13.3,52.5,11.1,15.0,53.5,11.2,9.3
1789673608.014,911609.707,47.64,88.69,6.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,6.9,7.0,5.1,5.1,6.1,3.1,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,37.1,100.0,74.7,10.2,10.9,15.0,11.1,7.9,5.0,6.1,4.0,5.1,1.0,4.1,2.0,4.9,2.0,1.0,3.0,2.0,3.0,4.0,3.1,4.0,3.0,4.1,5.0,7.1,5.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,6.8,3.0,5.0,2.0,3.0,4.0,1.0,3.0,2.0,4.0,1.0,3.0,4.0,1.0,1.0,2.0,3.0,1.0,0.0,9.1,7.1,74.3,8.1,5.1,74.0,7.0,3.1,7.2,6.2,6.1,12.0,6.1,4.0,4.1,4.0,4.0,6.0,5.1,3.0,4.0,4.9,5.1,4.1,1.0,3.1,4.0,4.1,4.1,4.0,3.0,3.1,1.0,7.1,4.1,4.0,2.0,1.0,3.0,4.0,3.1,4.1,5.0,4.0,2.0,3.0,2.0,0.0,3.0,3.0,1.0,4.0,2.0,1.0,3.1,4.0,30.6,55.0,5.1,8.2,13.4,43.0,11.2,51.5
