epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789491134.304,729135.997,46.12,88.23,4.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,4.0,3.0,100.0,2.0,3.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,6.1,7.0,5.1,100.0,6.0,9.0,4.1,4.8,2.0,1.0,7.1,2.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,2.0,0.0,2.0,3.0,1.0,53.0,0.0,1.0,52.5,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,3.9,1.0,2.0,1.0,1.0,0.0,2.0,1.0,15.7,0.0,2.0,1.0,3.0,1.0,0.0,52.5,2.0,3.1,8.1,14.9,2.0,5.0,7.1,3.0,2.0,3.1,6.0,4.0,4.0,8.2,4.0,3.0,2.0,2.0,2.0,2.0,3.0,0.0,2.0,1.0,3.0,1.0,3.0,3.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,1.0,5.1,2.0,3.0,2.0,2.0,0.0,3.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,9.0,7.2,6.1,6.1,6.9,7.0,6.1,6.1
1789491135.306,729136.999,45.95,88.17,3.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,1.0,1.0,99.0,2.0,1.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,7.0,7.1,7.0,100.0,5.1,5.1,5.1,1.0,3.0,2.0,8.0,4.0,3.0,0.0,2.0,4.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,3.0,48.0,1.0,1.0,47.5,2.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,3.9,0.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,13.9,6.9,1.0,1.0,4.0,3.0,29.0,19.4,4.0,6.0,6.0,4.0,1.0,4.1,4.0,4.0,7.0,4.0,5.0,3.0,2.0,13.9,2.0,2.0,2.0,5.9,3.0,1.0,2.0,0.0,1.0,4.0,1.0,3.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,3.9,2.0,2.0,2.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,2.9,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,8.2,6.1,6.1,5.1,4.1,6.1,4.1,4.1
1789491136.308,729138.001,46.47,88.30,4.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,6.1,4.0,100.0,3.0,3.0,3.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.0,5.1,6.1,100.0,6.1,5.1,6.2,3.0,3.0,3.1,2.0,3.0,2.0,4.0,2.0,5.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,52.0,2.0,1.0,52.0,2.0,2.0,3.0,2.0,3.0,5.9,1.0,3.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,14.0,3.1,11.0,1.0,2.0,3.0,1.0,52.9,1.0,7.1,5.1,4.0,2.0,3.0,4.1,3.0,4.0,3.1,5.1,6.1,3.1,13.3,3.0,3.0,9.9,2.0,3.0,4.1,5.0,5.0,4.0,3.0,3.0,5.1,2.0,3.0,2.0,1.0,4.0,2.0,3.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,5.0,4.9,2.0,1.0,2.0,3.0,3.0,0.0,2.0,3.1,1.0,1.0,2.0,2.0,4.9,9.2,7.2,6.2,8.1,7.1,8.2,5.1,8.1
1789491137.311,729139.004,46.47,85.55,7.38,97.70,99.0,97.0,97.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,97.0,98.0,97.0,97.0,97.0,98.0,98.0,98.0,35.0,14.0,5.0,9.0,4.0,3.0,2.0,5.1,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,97.0,97.0,98.0,98.0,97.0,97.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,8.1,9.2,24.5,7.1,51.5,6.2,13.0,6.1,5.0,3.0,6.9,4.0,5.1,9.0,5.1,2.0,5.1,2.0,5.0,5.0,4.0,4.0,1.0,5.1,2.0,72.3,1.0,1.0,71.7,3.0,2.0,3.0,2.0,3.0,3.1,5.0,3.0,3.1,4.0,2.0,4.0,3.0,2.0,3.0,1.0,4.0,1.0,3.0,4.0,100.0,1.0,2.0,3.0,3.0,71.7,4.0,65.7,6.1,6.1,5.0,5.0,3.1,5.0,3.0,8.0,5.2,5.2,6.1,25.7,6.0,1.0,5.2,3.1,4.0,6.1,4.1,5.1,4.0,3.1,2.0,5.1,3.0,5.0,1.0,4.0,2.0,3.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,4.0,5.1,1.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,5.1,2.0,3.0,2.0,3.0,1.0,12.1,11.2,21.4,8.2,21.4,7.2,8.2,7.2
1789491138.313,729140.006,47.43,87.44,7.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.4,6.0,1.0,81.0,3.0,3.0,1.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.2,10.0,8.1,8.2,9.0,5.2,6.2,2.0,3.0,3.1,5.1,1.0,14.9,7.1,4.0,8.0,5.0,4.1,2.0,4.0,1.0,1.0,4.0,4.0,77.0,3.0,4.0,77.2,3.0,3.0,5.1,3.0,4.1,1.0,1.0,2.0,5.0,6.0,2.0,1.0,4.0,2.0,1.0,2.0,3.0,1.0,1.0,5.1,100.0,0.0,0.0,0.0,0.0,76.2,2.0,15.5,4.1,5.1,3.1,3.1,4.0,2.0,2.0,6.2,6.1,6.2,6.1,3.1,4.0,6.1,5.1,7.0,5.1,5.1,7.0,9.0,3.1,6.0,2.0,5.1,3.1,2.0,3.1,2.0,3.0,1.0,3.0,2.0,0.0,1.0,4.0,3.0,2.0,3.0,4.0,3.0,5.0,4.0,2.0,1.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,3.0,3.0,2.0,1.0,13.3,10.3,7.2,7.3,94.0,10.1,7.1,7.2
1789491139.316,729141.009,47.85,88.33,7.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,5.1,3.1,80.2,3.0,1.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,7.2,7.2,9.3,100.0,7.3,11.1,10.1,3.0,3.0,6.0,5.1,6.0,2.1,5.0,4.0,27.6,3.0,4.0,13.1,2.0,3.0,3.0,1.0,2.0,78.4,2.0,1.0,78.2,6.0,4.0,3.0,0.0,3.0,1.0,3.0,3.0,1.0,4.0,1.0,4.0,3.0,3.0,3.0,2.0,4.0,3.0,3.0,1.0,100.0,2.0,8.0,3.0,2.0,79.0,1.0,34.0,7.1,4.2,4.1,2.1,2.0,5.1,2.1,8.2,8.2,7.2,4.2,7.2,9.2,6.1,4.2,5.1,6.1,6.1,5.2,6.1,4.1,6.1,3.1,6.1,5.1,4.1,5.1,3.1,8.2,1.0,2.0,4.0,3.0,5.0,5.0,3.0,2.0,3.0,2.1,1.0,3.1,1.0,4.0,2.0,1.0,4.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,3.0,10.3,9.4,9.3,10.2,3.1,10.2,9.2,9.2
1789491140.319,729142.012,47.67,88.20,7.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,4.0,48.5,9.0,2.0,22.8,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,5.2,6.2,6.2,100.0,8.2,10.2,9.1,3.0,2.0,4.1,3.1,5.0,5.9,4.0,4.0,4.0,3.0,4.1,7.0,3.0,2.0,2.0,2.0,3.0,83.8,4.0,5.0,84.0,0.0,3.0,3.0,1.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,3.0,4.0,3.1,2.0,3.0,1.0,1.0,2.0,5.9,82.2,2.0,1.0,1.0,1.0,83.0,41.4,8.1,9.0,6.0,3.1,4.0,19.2,5.1,6.0,8.2,7.2,7.1,2.1,7.1,4.1,4.1,7.9,4.1,12.2,5.1,4.1,4.1,4.1,3.1,4.0,5.1,3.1,4.0,6.9,3.1,1.0,4.0,4.0,2.1,1.0,3.0,0.0,1.0,3.0,2.0,3.0,2.0,3.0,4.0,2.0,0.0,0.0,2.0,11.0,1.0,2.0,0.0,3.0,4.0,2.0,2.0,2.0,11.5,10.2,9.2,8.2,5.1,7.2,7.2,10.0
1789491141.321,729143.014,45.93,87.51,4.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,3.1,3.0,1.0,4.0,4.0,2.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.9,8.0,7.0,100.0,7.9,14.1,7.1,1.0,2.9,3.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,46.1,1.0,2.0,45.5,0.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.9,1.0,0.0,2.0,2.0,19.8,4.0,16.7,0.0,0.0,0.0,1.0,46.5,83.2,7.0,8.0,7.0,4.1,5.1,4.0,2.0,4.0,4.1,7.1,4.0,4.0,5.0,2.0,3.0,2.0,3.0,1.0,3.0,4.0,2.0,2.0,1.0,2.0,2.0,0.0,2.0,2.0,0.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,4.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,10.1,6.1,7.1,8.1,3.0,6.1,5.2,5.2
1789491142.323,729144.016,46.35,86.88,5.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,3.0,4.9,5.9,2.0,1.0,4.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,9.3,6.1,6.1,11.2,6.2,25.5,6.1,2.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,8.9,1.0,3.0,4.0,2.9,1.0,3.0,1.0,0.0,45.0,4.0,2.0,44.0,2.0,0.0,2.0,0.0,1.0,2.9,3.0,1.0,0.0,0.0,1.0,6.0,1.0,1.0,2.0,1.0,1.0,2.0,15.2,2.0,11.2,1.0,1.0,2.0,2.0,43.4,96.0,5.2,7.1,7.1,6.0,6.0,7.1,6.0,4.0,4.1,10.0,3.1,8.2,4.1,2.0,1.0,4.0,3.0,4.0,3.0,3.0,59.6,2.0,4.0,3.1,2.0,4.0,4.0,3.0,4.0,1.0,1.0,3.0,7.0,2.0,7.1,2.0,3.0,3.0,5.9,2.0,2.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,2.0,3.0,1.0,0.0,3.0,2.0,1.0,1.0,11.1,9.2,8.1,6.1,5.1,7.0,22.4,6.1
1789491143.325,729145.018,45.98,86.63,5.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,5.0,1.0,2.0,5.0,2.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.0,12.1,5.1,14.1,4.0,5.0,6.1,2.0,2.0,4.0,2.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,47.0,2.0,2.0,48.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,3.0,0.0,14.0,3.9,4.0,4.1,0.0,0.0,0.0,48.0,99.0,7.9,5.0,7.1,3.0,4.0,3.0,3.0,1.0,3.1,5.1,3.0,4.0,3.0,3.0,2.0,4.0,1.0,3.0,1.0,2.0,100.0,3.0,1.0,4.0,1.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,6.0,1.0,2.0,8.2,9.1,6.1,10.0,6.1,5.2,5.1,6.1
1789491144.328,729146.021,45.80,86.45,5.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,2.0,1.0,2.0,0.0,3.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,9.1,7.1,6.1,4.0,5.1,4.0,5.1,1.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,0.0,2.0,3.9,1.0,1.0,2.0,1.0,1.0,2.0,49.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,13.1,0.0,2.0,5.0,0.0,0.0,0.0,48.5,99.0,3.1,1.0,5.0,1.0,4.1,5.0,3.0,2.0,4.0,5.1,2.1,2.0,2.0,3.0,4.0,2.0,3.0,2.0,1.0,4.9,100.0,1.0,3.0,1.0,3.0,3.0,1.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0,6.0,1.0,3.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,7.1,7.1,7.1,6.1,6.1,6.1,6.0,7.1
1789491145.330,729147.023,46.56,86.95,6.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,3.1,4.0,0.0,4.0,3.0,39.4,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.2,14.1,6.1,6.9,6.0,4.1,5.1,5.0,3.0,4.0,4.0,3.0,2.0,4.0,3.0,9.0,3.0,1.0,4.0,4.0,1.0,3.0,2.0,1.0,48.0,3.9,3.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,5.0,2.0,3.0,2.9,1.0,4.0,2.0,2.0,3.0,1.0,4.0,3.0,13.0,3.0,3.0,4.0,3.0,1.0,25.7,28.7,99.0,12.1,8.9,9.2,6.0,5.0,6.1,4.0,16.8,5.0,5.0,6.9,4.0,4.0,4.0,2.0,5.0,1.0,3.0,4.0,2.0,100.0,2.0,2.0,4.0,3.0,5.0,3.0,3.1,2.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,1.0,4.0,3.0,2.0,3.0,3.0,2.0,12.0,9.0,7.1,7.1,6.1,8.8,5.1,6.1
1789491146.332,729148.025,46.03,86.62,5.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,4.9,5.0,4.0,3.0,2.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,6.1,13.9,5.1,4.1,6.0,5.1,7.9,2.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,4.9,2.0,2.0,2.0,1.0,2.0,3.0,50.5,0.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,14.1,3.0,4.0,1.0,4.1,2.0,51.0,0.0,100.0,9.0,8.0,4.0,3.0,3.1,3.0,2.1,51.0,3.1,6.1,5.1,3.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,3.0,100.0,2.0,2.0,0.0,0.0,2.0,2.0,4.0,4.1,2.0,2.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,7.1,5.2,7.0,7.1,9.0,5.2,6.1,6.0
