epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789689937.679,927939.372,47.88,90.84,4.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,98.0,100.0,8.1,5.9,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,42.0,12.2,36.7,8.2,5.2,100.0,9.1,15.7,2.0,3.0,4.0,3.0,1.0,4.0,3.0,0.0,2.0,2.0,5.9,2.0,2.1,3.0,1.0,1.0,3.0,3.0,3.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,8.0,3.1,1.0,2.0,0.0,2.0,2.0,2.9,6.9,1.0,1.0,2.0,1.0,1.0,6.0,1.0,3.9,2.0,2.0,1.0,2.0,3.0,15.7,3.1,2.0,94.1,41.4,6.0,6.9,2.0,4.1,6.1,5.1,6.1,7.1,6.1,4.0,3.0,6.1,4.1,4.0,4.0,5.1,5.1,2.0,4.0,1.0,2.0,4.0,3.0,4.0,5.1,0.0,5.0,3.0,4.0,2.0,4.0,2.0,3.0,3.0,1.0,1.0,3.0,4.0,1.0,3.0,1.0,5.1,0.0,3.0,10.1,4.0,4.0,2.0,6.0,4.0,1.0,12.0,11.1,22.2,9.2,10.3,5.1,9.2,9.2
1789689938.683,927940.376,47.21,90.20,4.22,99.00,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,25.3,92.0,92.9,92.0,4.1,3.1,2.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,27.6,10.1,9.1,10.0,18.2,99.0,7.1,5.2,4.0,4.0,2.0,3.0,4.0,4.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,3.0,2.0,1.0,1.0,5.0,5.9,1.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,10.1,0.0,1.0,2.0,3.0,1.0,3.0,3.0,7.3,4.0,5.9,2.0,92.1,8.2,5.1,3.0,6.1,5.2,4.1,5.1,5.0,2.0,4.0,4.0,4.0,6.1,4.0,5.0,5.0,3.0,3.0,1.0,4.0,2.0,4.0,2.0,3.0,4.0,4.0,1.0,3.0,3.0,5.0,2.0,4.0,2.0,7.0,4.0,3.0,1.0,1.0,1.0,3.0,4.0,3.0,4.0,2.0,2.0,4.0,1.0,4.0,10.2,4.0,3.0,8.3,10.3,9.2,8.2,12.1,6.1,12.0,9.2
1789689939.687,927941.381,47.74,90.78,4.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,92.0,85.3,43.0,5.0,5.0,53.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,7.1,8.1,7.2,7.1,100.0,8.1,9.9,5.0,3.0,4.0,1.0,22.0,3.0,2.0,3.0,4.0,6.0,8.0,8.0,7.0,2.0,2.0,3.0,1.0,3.0,3.0,3.0,2.0,1.0,3.0,1.0,3.0,2.0,3.0,1.0,3.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,2.9,2.0,4.9,0.0,12.7,1.0,4.0,2.9,1.0,1.0,0.0,3.0,8.2,5.1,3.0,5.1,92.0,5.2,5.2,2.0,8.0,8.9,4.2,5.1,2.1,4.1,5.2,4.1,4.1,5.1,4.1,3.1,3.1,3.0,5.0,5.1,3.1,4.0,5.0,5.0,4.0,4.1,4.0,4.0,4.1,3.0,2.0,4.0,2.0,1.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,3.1,0.0,3.0,1.0,4.0,2.0,2.0,3.0,2.0,2.0,11.2,10.3,8.2,11.0,8.1,6.2,7.2,7.1
1789689940.692,927942.385,47.98,89.75,6.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.4,73.0,5.1,3.0,5.1,5.1,69.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,7.9,8.2,8.9,8.2,100.0,8.1,10.1,1.0,2.0,5.0,4.0,9.0,3.0,7.0,4.0,3.0,6.0,1.0,2.0,4.0,3.0,1.0,2.0,2.0,4.0,0.0,6.1,3.0,2.0,4.1,3.0,2.0,4.0,3.0,3.0,2.0,3.0,1.0,2.0,2.0,4.0,1.0,5.0,2.0,1.0,2.0,4.0,1.0,5.0,3.0,0.0,2.0,6.9,3.0,3.0,18.2,87.1,9.3,6.1,83.2,21.0,5.0,2.0,8.1,3.1,10.1,9.1,5.1,8.1,6.1,7.1,4.1,8.0,5.1,4.0,6.1,6.1,6.1,6.0,5.1,5.0,5.1,3.1,2.0,6.0,7.0,3.0,4.0,4.1,5.0,6.1,4.0,5.0,3.1,2.0,3.0,3.1,3.0,3.1,5.1,6.1,4.0,5.0,3.1,4.1,4.0,3.0,5.0,3.1,4.0,5.9,13.3,11.2,12.0,10.2,7.1,6.1,9.2,12.1
1789689941.696,927943.389,47.06,88.60,5.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,4.9,28.7,3.0,3.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.8,5.2,6.1,6.1,7.0,100.0,5.1,4.1,3.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,2.0,4.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,3.0,1.0,3.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,23.7,93.0,41.4,6.0,94.0,93.1,6.1,3.0,3.1,2.0,4.1,4.1,5.9,3.0,4.0,5.0,2.0,3.0,3.0,2.0,3.0,4.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,2.0,3.0,1.0,2.0,2.0,2.9,2.0,3.0,3.0,1.0,1.0,2.0,3.0,2.0,3.0,4.9,1.0,2.0,0.0,4.0,1.0,1.0,11.1,10.0,11.0,6.1,7.1,5.0,7.0,7.9
1789689942.699,927944.393,47.33,89.73,4.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,6.1,94.9,5.0,44.6,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.6,10.0,10.8,6.2,17.2,88.0,10.1,9.0,2.0,3.0,2.0,2.0,1.0,3.9,2.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,10.1,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,3.9,2.9,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,6.1,54.0,1.0,3.1,98.0,98.0,5.0,1.0,6.1,4.0,5.1,5.1,2.0,3.1,6.0,2.0,3.0,4.0,2.0,3.0,2.0,3.0,4.0,2.0,17.0,4.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,1.0,4.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,3.0,5.9,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.9,3.0,2.0,0.0,9.3,6.3,11.2,9.1,9.2,4.1,9.3,9.2
1789689943.702,927945.395,47.93,89.28,6.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,3.0,13.9,2.0,2.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,7.1,8.2,6.1,99.0,9.1,9.2,3.0,3.0,5.0,4.0,19.8,3.0,2.0,4.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,4.0,3.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,3.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,4.0,0.0,1.0,0.0,3.0,1.0,1.0,2.0,3.0,1.0,13.0,3.0,2.0,13.3,98.0,8.9,5.1,98.0,98.0,4.0,3.0,6.1,4.1,7.1,7.0,6.9,6.0,5.1,5.1,4.0,5.0,6.0,3.1,5.0,4.1,4.0,4.0,3.0,2.1,4.0,1.0,2.0,5.0,6.1,2.0,4.0,5.0,4.0,3.1,4.0,5.0,4.0,5.1,2.0,3.0,4.0,3.0,4.0,6.1,3.0,2.0,2.0,3.1,5.0,2.0,1.0,2.0,4.0,4.0,11.1,14.1,10.2,9.4,11.1,7.1,7.2,10.9
1789689944.706,927946.399,48.42,90.30,6.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,40.0,9.1,15.8,4.0,2.1,72.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,10.1,7.1,8.1,100.0,7.1,7.1,5.0,4.0,3.0,3.0,23.0,2.0,3.0,2.0,7.9,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.1,3.0,1.0,10.1,1.0,2.0,11.0,2.0,2.0,2.0,4.0,2.0,4.9,1.0,3.9,2.0,1.0,3.0,2.9,5.0,3.0,2.0,2.0,3.0,2.0,5.0,2.0,3.0,2.0,2.0,0.0,23.0,17.0,67.0,10.1,10.0,98.0,30.0,6.1,3.0,6.1,6.1,6.1,4.1,3.1,6.1,5.1,8.0,4.1,4.1,5.0,5.0,4.1,6.1,26.3,5.1,5.0,5.1,2.0,4.0,5.0,5.1,5.1,3.0,3.0,3.1,3.0,3.0,3.1,3.0,5.0,6.9,4.0,2.0,1.0,3.0,1.0,4.0,4.0,3.0,4.0,5.9,3.1,3.0,4.0,6.1,3.1,6.1,12.0,12.2,12.4,11.1,6.2,4.1,8.2,7.2
1789689945.708,927947.401,47.52,89.95,5.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,4.1,3.1,11.0,3.0,7.0,72.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,6.2,9.0,7.1,100.0,8.0,6.1,6.0,1.0,1.0,2.0,3.0,2.0,1.0,3.9,1.0,2.0,1.0,2.0,2.0,2.0,4.0,1.0,3.0,0.0,1.0,2.0,1.0,0.0,4.0,3.0,2.0,3.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,33.7,4.1,6.1,34.7,98.0,15.3,7.1,2.0,5.1,4.1,6.1,7.0,5.9,4.1,3.1,4.1,4.0,7.1,5.0,2.0,4.0,5.1,3.0,5.1,4.0,4.1,3.0,3.0,2.0,2.0,5.9,3.0,3.0,3.0,2.0,5.9,3.0,3.0,1.0,4.0,2.0,3.0,4.0,3.0,3.0,5.0,3.0,3.0,4.0,2.0,4.0,4.0,1.0,2.0,2.0,0.0,7.1,11.1,10.2,10.0,11.1,5.1,8.2,55.0
1789689946.711,927948.404,47.30,89.36,5.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.4,4.0,4.9,14.1,4.0,3.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,8.2,4.1,6.1,8.0,100.0,5.2,11.1,2.0,1.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,3.9,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.9,3.0,0.0,1.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,3.9,0.0,2.0,0.0,2.0,3.0,98.0,4.0,3.0,83.3,99.0,17.2,4.0,2.0,6.1,4.0,7.1,3.1,4.1,6.0,5.1,5.0,4.0,4.0,3.1,3.0,3.1,4.0,3.1,4.1,3.0,5.0,1.0,4.1,2.0,1.0,4.0,2.0,3.0,1.0,1.0,3.1,1.0,2.0,1.0,3.1,2.0,0.0,3.0,2.0,1.0,4.0,1.0,1.0,2.0,5.0,1.0,3.0,4.0,5.1,3.0,4.0,6.1,14.1,11.0,8.2,6.1,5.1,8.2,5.1
1789689947.715,927949.408,48.02,89.80,6.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.8,7.0,6.1,14.0,1.0,6.0,21.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,10.1,9.4,48.0,60.0,23.2,13.3,2.0,2.0,4.0,0.0,2.0,3.0,1.0,10.8,4.0,4.9,0.0,0.0,1.0,2.0,2.0,1.0,5.1,2.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,3.0,1.0,3.0,0.0,0.0,1.0,1.0,2.0,1.0,85.1,5.2,17.2,98.0,98.0,5.0,8.0,4.0,6.1,5.1,5.2,5.1,4.0,3.1,7.8,5.1,4.1,5.1,3.1,3.0,5.0,7.9,2.0,6.9,3.0,5.9,3.0,4.0,2.0,3.0,5.0,1.0,2.0,2.0,3.0,6.0,2.0,2.0,4.0,3.1,2.0,4.0,1.0,2.0,2.0,4.0,4.0,3.0,3.0,6.1,3.0,1.0,2.0,4.0,3.0,3.1,14.1,15.3,11.3,9.3,14.9,9.0,23.2,20.2
1789689948.717,927950.410,48.64,91.16,6.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,20.4,62.0,19.0,1.0,48.5,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,91.0,56.4,12.4,30.3,100.0,11.0,17.2,10.2,5.0,2.0,3.1,5.0,9.9,5.0,2.0,3.0,3.0,1.0,3.0,1.0,2.0,3.0,4.0,3.0,7.9,2.0,1.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,3.0,3.0,3.0,2.0,2.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,3.0,1.0,2.0,2.0,3.0,3.0,45.5,32.0,9.0,51.0,47.5,23.2,9.1,3.0,5.1,6.1,9.0,5.1,4.0,9.1,4.1,7.2,6.1,5.1,7.1,4.1,5.1,8.2,5.0,5.0,4.0,5.1,4.0,3.1,3.1,3.1,3.1,3.0,2.0,5.0,4.0,6.9,3.0,3.0,4.0,4.0,3.1,3.1,4.0,5.0,3.0,4.1,5.0,4.0,3.0,5.1,2.0,6.9,2.0,3.1,2.0,4.0,8.3,14.4,13.5,38.0,9.0,12.4,15.3,10.3
1789689949.721,927951.414,47.50,90.07,4.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,6.0,98.0,3.0,4.0,98.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,17.2,5.1,6.9,99.0,4.1,6.1,7.0,4.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,3.9,1.0,1.0,0.0,8.9,1.0,1.0,6.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,2.0,0.0,7.1,3.1,4.0,6.1,100.0,4.0,83.8,2.0,4.1,5.1,7.1,4.0,5.0,10.0,4.0,8.0,7.9,4.0,5.1,5.0,3.1,4.1,4.0,0.0,3.0,3.1,3.0,4.0,3.0,4.0,3.0,9.1,1.0,0.0,2.0,6.0,3.0,3.0,4.0,3.1,3.0,4.0,4.0,3.0,1.0,3.1,1.0,3.0,2.0,2.0,3.0,4.1,4.0,4.0,4.0,4.0,15.3,12.1,8.3,9.1,5.1,9.2,8.1,9.0
