epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789499768.048,737769.741,47.08,87.66,6.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,4.0,98.0,4.1,2.0,4.0,2.0,3.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,6.1,6.1,6.9,24.2,6.0,9.2,7.1,0.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,6.1,1.0,0.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,61.6,5.1,3.0,9.1,100.0,5.1,10.1,100.0,5.2,4.0,3.1,3.0,4.0,5.0,5.0,4.0,4.9,2.0,4.0,2.0,4.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,4.0,2.0,2.0,1.0,0.0,0.0,4.0,2.0,1.0,2.0,4.0,2.0,0.0,3.0,1.0,3.0,0.0,0.0,1.0,3.0,2.0,3.0,1.0,1.0,2.0,13.7,8.2,8.2,38.0,80.6,99.0,10.8,8.2
1789499769.052,737770.745,46.60,87.02,6.19,98.87,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,35.6,2.1,81.8,22.2,6.9,2.0,2.0,1.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,8.2,8.3,8.2,7.2,36.4,10.0,12.1,10.3,3.0,1.0,0.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,87.0,2.1,1.0,2.0,100.0,4.0,2.0,84.7,8.1,4.1,5.1,4.1,6.1,4.1,5.1,4.1,4.0,4.1,3.1,4.1,2.1,3.0,4.1,2.1,4.1,4.1,3.0,2.0,3.0,2.0,3.0,3.1,3.1,1.0,2.0,2.0,4.0,1.0,1.0,3.0,2.0,2.0,2.0,7.0,2.0,3.0,2.0,1.0,5.9,2.0,3.0,3.0,3.0,2.0,3.0,1.0,12.4,10.4,12.1,7.1,50.0,96.0,9.3,13.4
1789499770.056,737771.750,47.68,88.50,6.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.2,3.0,2.0,92.1,91.2,4.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,11.0,9.0,10.2,8.1,8.2,8.2,9.1,4.0,0.0,2.0,3.0,1.0,5.9,1.0,5.0,5.0,1.0,1.0,1.0,11.0,0.0,3.9,1.0,4.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,3.0,2.0,0.0,92.0,8.8,5.1,5.0,100.0,4.0,3.0,85.1,7.2,6.1,6.2,6.1,7.1,6.1,5.1,5.1,5.1,6.1,5.1,4.0,7.0,6.0,6.0,6.0,4.0,6.1,5.1,3.1,4.0,4.0,3.1,5.0,6.0,3.0,3.0,2.0,3.0,4.0,3.0,1.0,6.1,3.0,1.0,2.0,2.0,3.0,2.0,2.0,0.0,2.0,3.0,1.0,4.0,3.0,2.0,3.0,14.4,14.0,10.2,13.0,7.1,17.8,9.1,100.0
1789499771.060,737772.753,47.11,88.35,5.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,4.0,0.0,86.0,66.7,2.0,3.1,25.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,4.2,6.2,7.2,6.1,28.3,6.1,6.1,2.0,2.0,1.0,1.0,1.0,9.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.9,2.9,1.0,1.0,1.0,0.0,0.0,2.9,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,89.1,7.1,4.1,4.0,100.0,44.6,4.1,35.6,6.0,3.1,5.9,5.1,5.1,4.1,5.1,4.0,4.1,3.1,3.1,4.0,3.1,3.0,3.0,4.0,3.0,5.1,3.0,3.0,2.0,1.0,3.0,3.0,5.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,0.0,1.0,3.0,2.0,2.0,2.0,1.0,0.0,3.0,1.0,3.0,2.0,1.0,2.0,1.0,3.0,9.3,10.2,10.1,9.2,9.0,14.4,8.1,100.0
1789499772.063,737773.756,47.26,89.00,5.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,2.1,5.9,98.0,3.0,3.0,80.8,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,5.1,8.0,6.1,7.1,5.1,5.1,0.0,1.0,1.0,3.0,4.0,0.0,0.0,2.0,7.1,1.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.9,0.0,2.0,1.0,0.0,96.0,19.8,5.0,3.0,100.0,7.1,8.8,4.1,2.1,7.0,4.0,3.0,5.0,5.0,4.0,3.1,4.0,5.0,5.0,2.0,3.0,3.0,3.0,3.1,3.0,5.0,5.1,3.0,3.0,3.0,3.0,3.0,0.0,3.0,2.0,1.0,4.0,1.0,3.0,2.0,3.9,5.0,2.0,2.0,3.0,4.0,3.0,3.0,2.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,13.1,10.0,8.2,9.1,12.1,7.1,6.1,100.0
1789499773.066,737774.759,47.30,88.67,5.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,9.1,4.0,98.0,1.0,6.1,81.8,28.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.1,10.0,6.1,12.9,8.1,7.1,19.4,3.0,2.0,0.0,2.0,1.0,9.1,3.0,2.0,8.0,2.0,2.0,3.9,1.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,4.0,2.9,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.9,85.3,75.0,5.1,4.0,100.0,28.0,19.2,5.9,4.0,3.1,3.1,4.0,2.0,2.0,4.0,4.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,6.0,3.0,5.2,4.0,2.0,1.0,1.0,2.0,2.0,2.0,5.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,3.0,11.3,8.2,9.1,7.2,17.3,7.9,7.1,99.0
1789499774.069,737775.763,47.17,87.53,6.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,2.0,2.0,25.3,1.0,5.0,28.4,27.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,9.0,8.1,6.1,12.2,9.0,10.1,4.0,3.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,6.1,2.0,4.0,0.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,67.0,13.3,7.0,2.0,100.0,42.0,3.0,4.0,3.0,5.0,3.0,4.0,3.0,2.0,3.0,3.0,4.0,3.0,3.0,4.0,4.0,1.0,2.0,4.1,2.0,5.0,3.0,3.0,3.0,5.1,1.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.9,2.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,2.0,11.9,9.1,9.2,76.2,8.0,57.4,55.4,100.0
1789499775.073,737776.766,47.98,89.14,6.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,3.0,89.0,68.6,2.0,5.1,5.0,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,47.5,9.0,10.2,8.1,6.1,6.1,52.5,3.1,2.0,3.0,2.0,3.0,6.0,1.0,1.0,7.0,2.0,3.0,5.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.9,3.0,5.9,2.0,0.0,2.0,2.0,14.1,0.0,0.0,2.9,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,95.0,7.9,5.0,29.0,100.0,11.1,7.0,4.1,5.1,8.2,7.1,4.0,4.1,3.1,3.1,3.0,3.1,3.0,3.1,3.1,4.0,3.0,1.0,8.9,4.0,7.0,3.0,4.0,4.0,3.0,4.0,6.1,3.0,6.0,3.0,4.9,4.0,3.0,2.0,2.0,1.0,2.0,22.0,2.0,5.2,2.0,2.0,2.0,4.0,3.0,2.0,1.0,1.0,3.0,3.0,3.0,20.8,11.2,13.1,21.2,7.2,99.0,16.3,23.0
1789499776.076,737777.769,47.67,88.87,6.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,4.0,19.0,99.0,6.0,12.0,2.0,12.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,17.2,7.1,16.2,87.3,7.9,9.1,18.8,4.0,1.0,2.0,0.0,3.0,2.0,21.0,8.0,4.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,13.0,1.0,2.0,0.0,5.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,19.0,1.0,2.0,1.0,3.9,2.0,2.0,1.0,1.0,2.0,98.0,4.1,6.1,3.0,100.0,49.0,39.8,3.1,5.1,5.1,7.1,2.0,3.0,4.0,3.0,3.0,5.0,1.0,3.0,4.0,0.0,1.0,2.0,5.1,1.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,0.0,4.0,1.0,1.0,3.0,1.0,2.0,11.0,3.0,5.0,4.0,1.0,2.0,4.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,20.2,8.2,9.2,6.2,6.1,100.0,5.2,6.1
1789499777.079,737778.772,47.74,88.60,6.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,19.8,5.9,98.0,3.0,4.9,5.0,9.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,6.1,8.1,7.0,100.0,8.2,7.1,7.1,1.0,4.9,3.0,3.9,2.0,20.0,1.0,5.0,2.0,4.9,3.0,4.0,2.0,1.0,2.0,1.0,14.9,1.0,5.0,1.0,1.0,3.0,10.1,1.0,2.0,2.0,3.0,2.0,2.0,5.9,12.2,2.0,2.0,2.0,1.0,0.0,1.0,2.0,4.0,0.0,3.0,1.0,2.0,1.0,1.0,0.0,21.0,0.0,99.0,21.0,4.1,3.0,100.0,5.0,99.0,4.0,5.2,6.1,6.9,3.1,4.0,1.0,3.0,1.0,2.0,4.0,3.0,3.0,4.0,1.0,5.0,4.0,3.0,2.0,1.0,0.0,3.0,1.0,3.0,2.0,2.0,4.0,3.9,2.0,1.0,4.1,2.0,1.0,2.0,0.0,1.0,1.0,5.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,8.2,9.2,7.1,8.2,7.1,100.0,8.1,6.1
1789499778.082,737779.775,48.61,89.07,8.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,6.1,16.2,48.0,14.1,3.0,16.0,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,9.1,58.6,25.5,48.5,7.0,65.7,11.0,4.0,1.0,1.0,3.0,1.0,2.0,2.0,3.0,8.0,2.0,1.0,5.0,2.0,3.0,18.6,2.9,9.1,2.0,2.0,2.0,21.0,2.0,3.0,2.0,4.0,2.0,1.0,2.0,21.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,5.0,2.0,2.0,21.0,2.0,1.0,1.0,5.0,3.0,3.0,2.0,2.0,86.0,6.1,13.0,52.5,100.0,4.1,85.4,4.1,6.1,7.1,5.2,5.0,2.1,7.1,2.0,4.0,2.0,3.0,3.0,1.0,2.0,4.0,2.0,3.1,2.0,1.0,4.0,4.0,3.0,3.0,1.0,3.9,2.0,2.0,1.0,2.0,2.0,11.9,1.0,2.0,3.0,3.0,1.0,3.9,4.0,2.0,3.0,1.0,2.0,1.0,3.0,2.0,4.9,2.0,2.0,3.0,13.4,15.3,12.1,23.2,12.0,100.0,35.0,11.2
1789499779.086,737780.779,44.36,81.67,7.05,90.68,93.0,91.0,91.0,90.9,91.0,91.0,90.1,90.9,91.0,91.2,90.1,90.1,91.0,90.2,90.1,90.2,91.0,90.1,90.9,91.0,91.0,91.1,90.1,90.1,91.0,91.1,91.0,91.0,90.1,91.0,90.1,90.9,91.0,90.1,90.9,90.1,91.1,90.0,91.0,90.1,90.1,91.0,91.0,91.0,90.2,91.0,91.0,91.0,23.8,5.0,4.0,1.0,19.0,4.1,99.0,34.7,90.1,91.0,91.0,90.1,91.0,91.0,91.1,91.1,90.0,91.0,91.0,91.0,91.0,91.1,91.0,90.1,91.0,90.1,91.0,90.2,90.1,91.0,90.1,90.1,90.1,90.1,91.0,91.0,91.0,91.1,90.2,91.0,91.0,91.0,90.1,91.0,91.0,90.1,90.1,91.0,91.0,90.1,90.1,90.1,90.9,90.0,90.1,91.1,9.3,6.2,99.0,9.1,15.3,5.1,100.0,7.3,3.0,3.0,4.0,2.0,2.0,2.0,3.0,20.2,6.0,2.0,1.0,1.0,3.0,10.1,1.0,2.0,2.0,19.8,6.9,3.0,2.0,1.0,1.0,1.0,2.0,2.0,3.9,3.9,3.0,1.0,0.0,1.0,2.9,4.0,1.0,3.0,1.0,3.9,5.0,1.0,2.9,4.9,1.0,1.0,1.0,2.0,1.0,4.9,23.8,8.0,6.1,80.2,100.0,5.1,21.4,82.2,6.1,7.0,3.1,3.0,5.0,3.0,3.0,3.0,1.0,1.0,3.0,23.0,4.0,2.0,3.0,4.0,3.0,2.0,0.0,1.0,3.0,10.1,3.0,0.0,2.0,2.0,0.0,1.0,2.0,4.0,2.0,1.0,4.0,4.0,4.0,0.0,2.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,7.1,12.4,11.2,8.2,10.2,10.3,86.0,8.0,10.3
1789499780.090,737781.783,47.61,89.02,6.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.8,3.0,3.0,4.0,2.0,2.0,75.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,10.1,76.0,11.1,12.4,7.2,100.0,10.1,1.0,2.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,2.0,2.0,4.0,5.0,0.0,3.0,4.0,4.0,3.0,1.0,0.0,2.0,1.0,3.0,2.9,0.0,0.0,2.0,0.0,0.0,2.0,3.0,1.0,0.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,0.0,100.0,4.0,6.1,1.0,100.0,6.9,0.0,75.2,9.1,7.3,8.0,7.1,6.1,6.1,5.1,2.1,4.0,4.0,5.1,3.0,4.0,3.1,4.1,6.1,4.1,3.0,3.1,3.0,2.0,4.0,1.0,1.0,3.1,3.1,3.0,1.0,3.1,2.0,3.0,3.0,1.0,2.0,3.0,2.0,5.1,3.0,4.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,13.1,13.3,11.2,11.1,10.2,81.0,11.2,10.2
