epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789679727.361,917729.054,47.40,86.96,7.83,98.37,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,30.4,10.0,59.6,8.0,8.0,7.1,12.0,28.7,98.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,40.4,11.0,13.4,12.2,11.9,6.1,11.1,26.5,7.1,6.0,4.0,4.1,5.1,6.1,5.9,6.1,7.0,8.0,5.2,5.1,5.0,3.0,5.9,2.0,3.0,4.0,5.9,2.0,4.0,3.1,6.0,2.0,3.0,9.1,5.0,2.0,1.0,9.8,4.0,4.0,1.0,2.0,3.1,3.0,3.0,2.0,5.1,1.0,1.0,3.0,2.0,5.0,3.0,2.0,2.0,1.0,58.6,11.1,10.0,20.6,8.2,42.9,57.0,8.1,8.2,6.1,6.0,5.2,5.2,6.2,4.1,4.0,4.0,5.0,3.0,3.0,5.1,5.0,3.0,5.1,1.0,7.9,3.0,3.0,5.9,7.0,5.0,3.9,2.0,3.0,3.9,1.0,6.0,3.1,2.0,1.0,3.0,2.0,3.0,3.0,2.0,4.0,3.0,3.0,0.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,24.7,11.5,11.5,42.3,14.0,100.0,13.1,80.0
1789679728.365,917730.058,48.37,89.45,7.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.6,23.2,39.0,4.1,6.1,5.0,43.0,61.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.2,8.2,10.1,20.4,7.2,8.2,40.8,11.1,5.1,6.1,5.1,4.0,6.9,5.0,6.1,6.1,9.1,4.0,5.0,5.1,5.1,3.0,2.0,4.0,4.0,4.0,3.1,4.0,5.1,4.0,3.0,5.0,3.0,5.0,2.0,3.0,4.0,3.0,3.0,3.1,5.0,2.0,3.0,2.0,5.0,3.0,5.0,2.0,4.0,5.0,6.0,2.0,1.0,3.0,4.0,3.0,90.1,8.3,7.2,9.1,7.1,7.0,4.0,3.1,8.2,7.1,10.2,7.1,5.1,7.9,7.1,7.1,7.1,7.1,6.1,6.1,10.2,7.2,5.9,5.1,4.0,5.1,5.1,3.1,3.0,4.0,6.1,3.0,3.1,3.1,3.0,2.0,4.0,5.0,3.0,3.0,3.0,4.0,3.1,2.0,3.0,2.0,3.0,3.0,4.0,3.0,4.0,9.8,2.0,5.0,3.0,3.0,13.9,23.8,11.3,64.4,9.4,79.2,34.3,18.6
1789679729.369,917731.062,49.00,88.66,9.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.0,7.1,6.0,9.0,7.1,58.0,61.0,27.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.4,7.2,10.2,6.1,11.2,11.1,41.6,8.2,7.1,7.1,5.1,6.0,4.1,5.2,25.0,5.1,7.1,4.0,4.0,4.0,5.0,3.0,5.9,4.0,4.0,3.0,5.1,3.1,6.0,6.0,7.0,3.0,10.2,5.1,5.0,4.0,4.0,2.0,5.1,5.9,4.1,5.9,6.9,4.0,7.0,3.0,5.1,14.7,4.1,3.0,14.9,4.0,5.9,4.0,3.1,16.8,90.0,21.4,11.1,30.0,9.1,9.1,69.0,12.1,8.2,7.1,8.2,9.0,6.1,5.1,7.1,7.1,3.1,7.1,5.0,6.1,9.1,8.2,4.1,4.1,3.1,5.1,4.1,4.0,3.1,5.1,7.1,5.1,6.0,5.0,3.1,5.0,3.1,4.1,4.0,3.1,3.0,4.0,4.9,5.0,2.0,3.0,2.1,3.0,3.0,3.0,4.0,10.2,5.1,4.0,2.0,2.1,20.4,13.4,25.0,100.0,14.0,29.6,9.4,59.8
1789679730.372,917732.065,47.93,88.40,7.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,12.9,36.6,5.0,3.1,9.0,36.4,67.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.2,10.0,10.1,4.0,4.2,47.5,5.1,5.1,4.0,5.0,3.0,4.0,4.0,3.0,6.1,6.9,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,29.3,2.0,7.9,5.9,3.0,4.0,2.0,1.0,8.0,3.0,4.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,4.0,1.0,20.6,2.0,0.0,2.0,1.0,1.0,2.0,39.4,28.0,99.0,35.7,10.2,6.0,5.1,6.0,5.1,5.0,3.0,4.1,5.1,2.1,2.1,4.1,2.1,4.0,4.0,0.0,9.0,4.1,7.1,2.0,4.0,3.0,2.0,4.0,4.0,3.0,4.0,3.0,2.0,6.1,2.0,4.0,2.0,3.0,1.0,3.0,3.0,2.0,0.0,0.0,2.0,3.9,3.0,0.0,1.0,2.0,1.0,2.0,6.0,3.9,2.0,2.0,1.0,39.8,10.3,13.1,100.0,10.2,35.0,8.1,70.4
1789679731.375,917733.068,48.17,89.30,7.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,14.0,99.0,5.1,18.2,4.0,3.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,15.2,10.1,5.0,11.1,65.0,8.2,3.1,3.1,2.0,3.0,5.0,4.0,3.0,2.0,2.1,5.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,3.1,2.0,4.0,1.0,3.0,3.0,3.0,3.0,13.1,2.0,2.0,2.0,3.0,3.0,3.0,2.0,35.3,3.0,2.0,2.0,5.0,20.2,2.0,3.0,1.0,1.0,1.0,3.0,21.0,1.0,47.5,95.0,6.0,7.0,5.2,5.1,6.1,4.0,5.1,5.1,5.1,3.1,5.0,4.0,3.1,4.0,3.0,3.1,3.0,5.1,3.1,9.8,1.0,3.1,1.0,2.0,3.1,1.0,2.0,6.0,3.0,2.0,3.1,4.0,2.0,2.0,1.0,3.9,2.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,2.9,2.0,1.0,1.0,1.0,3.1,1.0,2.0,0.0,4.0,43.4,9.3,9.3,100.0,9.2,6.1,7.3,100.0
1789679732.379,917734.072,48.23,88.97,7.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,5.2,67.0,5.1,11.1,6.1,5.1,92.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.4,14.1,10.2,8.2,10.3,36.7,18.0,7.0,3.1,3.1,6.9,5.0,3.0,2.0,4.0,3.0,2.0,3.0,2.0,22.0,3.0,1.0,4.0,2.0,2.0,0.0,4.0,4.0,2.0,2.0,2.0,7.0,3.0,3.0,4.0,3.0,2.0,3.1,3.0,2.0,1.0,1.0,6.0,5.0,3.0,21.8,1.0,3.0,8.2,1.0,3.0,1.0,1.0,3.0,22.0,2.0,71.7,52.0,48.5,84.8,7.1,6.1,5.2,6.0,1.0,3.0,3.1,3.0,3.1,4.0,4.0,5.0,3.1,3.0,4.0,5.9,5.0,4.1,3.0,5.0,2.0,3.0,3.1,4.0,2.0,5.0,3.0,2.0,5.0,2.0,4.0,3.0,0.0,0.0,0.0,3.9,2.0,1.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,1.0,0.0,8.2,12.2,11.2,100.0,11.2,14.4,8.2,70.0
1789679733.382,917735.075,48.07,89.37,6.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,18.8,86.3,5.0,4.0,4.0,5.9,15.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,12.1,11.2,10.1,7.1,11.1,72.7,4.0,5.1,4.1,4.0,3.0,4.0,3.0,4.0,1.0,5.1,2.0,3.0,2.0,1.0,3.1,63.0,4.0,3.0,4.0,2.0,3.0,4.0,3.0,22.2,2.0,2.0,4.0,2.9,4.0,5.0,2.0,3.0,3.9,1.0,0.0,5.1,1.0,1.0,3.0,1.0,2.0,1.0,6.9,2.0,2.0,3.0,2.0,2.0,89.9,18.0,4.0,46.0,22.2,6.9,5.1,3.0,4.0,4.1,5.0,4.1,3.0,2.0,3.0,6.1,3.1,2.1,2.0,2.1,4.0,4.0,1.0,4.0,2.0,4.0,4.0,3.0,1.0,4.0,2.0,3.0,4.1,2.0,2.0,0.0,1.0,1.0,3.0,1.0,2.0,0.0,2.0,4.9,2.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0,3.0,1.0,8.0,11.2,9.3,100.0,10.1,10.0,13.4,63.4
1789679734.385,917736.079,48.10,89.46,6.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,7.1,99.0,4.0,3.1,3.1,7.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.3,13.0,6.0,9.2,9.0,13.3,99.0,3.0,3.0,4.0,3.0,4.0,3.0,5.0,16.2,3.0,2.0,4.0,2.0,2.0,2.0,4.0,2.0,20.2,2.0,3.0,4.0,1.0,2.0,3.0,10.8,3.0,3.0,8.1,3.0,1.0,3.0,4.0,2.0,2.0,2.0,1.0,2.0,3.0,7.1,3.0,3.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,69.0,34.7,20.2,36.0,7.1,3.1,4.1,5.0,6.1,3.1,3.1,3.0,2.0,5.0,4.0,5.0,6.9,3.0,4.0,4.0,4.1,4.0,3.0,3.1,4.0,3.0,5.0,3.0,3.0,4.0,4.0,2.0,4.0,3.0,2.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,3.0,1.0,2.0,3.0,1.0,3.0,1.0,1.0,2.0,5.0,2.0,2.0,0.0,2.0,5.2,16.5,11.3,100.0,12.1,9.3,11.0,100.0
1789679735.389,917737.082,47.55,89.83,5.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,7.1,85.0,3.0,4.0,6.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.9,15.5,37.4,9.2,39.4,10.1,100.0,3.1,4.0,1.0,2.0,1.0,4.0,2.0,2.0,0.0,2.0,5.0,0.0,2.0,0.0,3.0,3.9,2.0,2.0,2.0,2.0,2.0,3.0,11.0,0.0,3.0,1.0,3.0,4.0,3.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,3.0,0.0,2.0,3.9,2.9,2.0,2.0,34.0,11.0,5.0,14.9,5.0,7.9,6.0,2.0,5.1,5.1,6.1,3.1,3.0,4.1,5.0,3.1,2.1,5.0,5.0,5.1,3.0,5.0,3.0,3.1,3.0,2.0,3.1,4.0,1.0,5.0,4.0,1.0,3.1,2.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,4.0,1.0,6.9,2.0,2.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,6.0,16.3,9.3,100.0,10.1,7.1,7.2,99.0
1789679736.393,917738.086,47.36,89.39,5.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,5.0,13.9,5.9,3.0,4.0,4.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,10.0,13.9,11.0,98.0,10.2,100.0,4.0,2.0,4.0,3.0,5.9,4.0,4.0,2.0,3.0,3.0,8.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,0.0,2.0,2.0,0.0,0.0,2.0,3.0,4.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,6.1,87.1,2.0,4.0,5.1,4.1,5.0,4.0,6.1,5.1,4.0,4.0,3.0,3.0,3.0,5.0,4.0,4.0,0.0,5.0,3.0,3.1,3.0,3.0,4.0,3.0,4.0,2.0,2.0,3.1,4.0,2.0,10.9,1.0,3.0,2.0,2.0,0.0,1.0,2.0,4.0,1.0,2.0,4.0,3.9,1.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,3.1,12.2,12.1,100.0,9.4,8.0,10.2,98.0
1789679737.395,917739.088,42.76,80.13,5.38,88.87,92.0,89.0,89.1,89.0,89.1,89.0,88.2,89.0,89.0,90.0,88.1,88.9,89.0,88.1,89.0,89.0,88.9,88.2,88.2,89.0,89.0,89.0,89.0,88.1,89.0,89.1,89.0,89.0,88.2,89.1,89.1,89.0,89.1,88.1,89.1,89.0,88.1,88.1,89.1,89.0,88.2,88.1,89.0,89.0,89.0,88.9,89.0,89.0,19.4,5.0,42.4,4.0,2.0,2.0,8.0,5.0,89.1,89.0,89.0,88.1,88.1,88.9,88.9,89.0,88.9,89.0,89.0,88.9,89.0,89.1,89.0,89.0,89.0,89.0,89.0,89.0,88.1,88.1,89.0,89.1,89.0,88.9,89.0,89.0,88.9,89.0,89.0,89.0,88.9,88.0,89.0,88.1,89.0,89.1,89.0,89.0,89.1,89.0,89.0,89.0,88.1,89.0,88.2,88.9,84.3,25.5,11.1,29.6,15.3,98.0,12.0,80.2,3.0,4.0,2.0,2.0,1.0,2.0,6.1,0.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,4.0,4.0,1.0,2.0,3.0,2.0,4.0,6.1,2.0,2.0,2.0,10.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,2.9,1.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,4.0,1.0,1.0,0.0,1.0,8.1,58.6,4.0,5.1,7.1,4.0,4.0,3.0,7.1,5.1,2.1,2.1,3.1,5.0,4.0,3.1,3.0,4.0,3.0,3.1,3.0,3.0,3.0,4.0,2.0,3.0,2.0,3.9,4.9,4.0,3.0,7.9,1.0,3.0,3.0,2.0,1.0,3.9,2.0,3.0,2.0,3.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,7.0,3.0,1.0,1.0,0.0,5.1,13.1,13.3,100.0,12.0,9.0,12.0,99.0
1789679738.398,917740.091,43.53,81.91,5.16,91.53,94.1,91.1,92.0,92.0,91.0,92.0,91.9,90.9,91.0,91.1,92.1,92.0,91.1,92.0,91.0,91.0,91.0,92.0,91.9,91.0,91.0,91.0,91.1,91.9,91.8,91.0,91.1,91.1,91.9,91.9,91.0,91.1,91.0,91.9,91.0,91.0,92.0,92.0,91.0,92.0,92.0,92.0,91.1,91.9,92.0,92.1,91.1,91.1,25.5,2.1,70.0,2.0,3.0,2.0,2.0,4.0,91.9,91.0,92.0,92.0,91.8,91.1,91.1,91.1,91.9,91.0,91.1,91.1,91.0,90.9,92.0,92.0,91.9,91.1,91.9,91.1,92.0,91.9,92.0,91.0,91.8,92.0,91.1,90.9,91.1,91.1,91.9,91.9,91.1,92.0,92.0,92.0,92.0,91.9,91.0,91.1,90.9,91.1,91.9,92.0,92.0,92.0,91.8,91.1,68.3,12.9,11.0,5.1,8.2,70.0,11.2,88.9,3.0,0.0,7.0,7.1,5.0,2.0,4.9,4.0,1.0,4.0,3.0,1.0,1.0,4.0,1.0,4.0,1.0,3.1,2.0,3.0,2.0,2.0,2.0,5.1,3.0,2.0,1.0,1.0,3.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,5.9,2.0,2.0,1.0,4.0,4.0,2.0,1.0,2.0,5.1,11.0,18.8,5.1,3.0,6.0,2.1,3.1,5.9,8.1,8.2,7.0,4.1,4.1,3.1,4.1,4.1,3.1,2.0,3.1,5.1,2.0,3.0,3.1,5.1,2.1,2.0,2.1,0.0,0.0,4.0,6.0,2.0,3.0,1.0,3.0,2.0,3.0,1.0,3.0,1.0,2.0,3.0,0.0,2.0,0.0,3.0,2.0,4.0,2.0,2.0,1.0,15.8,2.0,2.0,1.0,3.0,13.9,11.2,19.4,100.0,12.2,8.3,17.5,62.0
1789679739.402,917741.095,47.76,88.27,7.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,6.9,84.2,3.0,4.0,5.9,10.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,23.7,10.3,10.2,10.2,43.4,7.1,23.2,5.1,4.0,5.1,7.9,3.1,3.1,1.0,2.0,1.0,3.0,2.0,3.0,3.0,1.0,3.0,3.0,4.0,5.9,3.0,4.0,1.0,3.0,4.0,1.0,4.0,2.0,2.0,2.0,3.0,1.0,5.9,3.0,2.0,3.0,2.0,3.0,2.0,1.0,5.2,3.0,3.0,1.0,4.0,6.1,1.0,3.0,1.0,9.0,53.1,6.2,7.0,4.1,9.2,6.1,19.2,6.1,7.2,7.1,6.2,6.1,7.1,7.1,4.0,5.1,4.1,4.1,4.0,5.1,4.0,3.1,4.0,5.1,5.1,3.0,4.0,4.0,4.0,2.1,4.0,4.0,3.0,4.0,5.0,3.0,1.0,1.0,4.0,3.0,3.0,4.0,3.9,3.0,4.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,64.3,12.4,49.0,100.0,7.3,8.2,89.0,44.9
