epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789689623.862,927625.555,48.02,89.65,6.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,5.0,5.9,6.1,17.0,7.8,100.0,55.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,9.1,11.2,99.0,6.1,18.2,50.0,8.9,4.0,3.0,6.1,1.0,4.0,2.0,3.0,5.0,2.0,3.0,4.0,4.0,2.0,2.0,4.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,7.1,3.0,2.9,4.0,11.9,3.0,3.0,3.0,1.0,3.9,1.0,2.9,1.0,2.0,3.0,4.0,1.0,2.0,2.0,3.0,1.0,100.0,13.3,11.0,5.1,18.2,55.4,51.0,6.1,4.1,4.1,7.0,4.0,4.0,4.0,5.1,5.0,5.0,4.1,4.0,1.0,4.0,5.0,3.0,4.0,2.1,2.0,4.0,6.8,3.0,2.0,1.0,4.0,2.0,2.0,2.0,4.0,3.0,3.0,2.0,4.0,2.0,2.0,1.0,4.0,2.0,4.0,3.0,4.0,3.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,12.2,9.2,9.0,86.1,8.2,10.0,7.1,7.3
1789689624.866,927626.559,45.86,85.72,6.00,96.05,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,97.0,96.0,96.0,96.0,34.0,5.1,3.1,33.7,6.1,4.1,71.7,31.6,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,9.1,26.3,10.1,61.6,10.1,38.4,29.0,6.2,4.0,10.9,4.0,3.0,1.0,4.0,4.0,1.0,3.0,2.0,4.0,2.0,4.0,3.0,2.0,3.0,1.0,3.0,3.0,4.0,2.0,1.0,1.0,0.0,3.0,2.0,2.0,5.0,3.0,1.0,5.0,2.0,1.0,2.0,4.0,3.0,1.0,0.0,1.0,2.0,0.0,3.0,3.1,2.0,3.0,3.0,2.0,4.0,100.0,17.3,7.1,5.1,13.4,3.1,28.0,99.0,7.1,5.2,4.1,5.1,4.1,6.0,6.1,4.1,4.1,4.1,6.0,5.0,7.1,2.1,4.0,3.1,5.9,3.1,4.0,3.1,1.0,4.0,3.0,2.0,2.0,3.0,2.0,4.0,4.0,4.0,1.0,3.0,2.0,3.1,2.0,3.0,4.0,1.0,3.0,5.0,4.0,4.0,3.0,4.0,4.0,6.1,3.1,3.1,11.2,12.2,7.3,6.1,10.9,26.0,8.1,9.1
1789689625.869,927627.562,48.05,89.56,6.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,6.2,7.1,58.0,79.2,9.1,35.6,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,11.0,10.1,20.0,11.0,69.7,46.9,10.1,3.0,4.1,3.0,5.1,2.0,2.0,0.0,1.0,2.0,5.9,2.0,3.0,2.0,2.0,3.0,0.0,2.0,3.0,3.0,3.0,1.0,2.0,3.9,2.0,2.0,2.0,1.0,8.0,2.0,1.0,2.0,2.0,4.0,6.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,5.9,3.0,2.0,2.0,2.0,1.0,100.0,11.1,6.1,37.8,61.0,7.0,5.1,100.0,5.1,7.9,9.9,6.1,4.1,3.1,3.1,4.1,3.1,6.1,9.2,6.1,4.0,3.0,3.1,3.0,3.1,4.1,6.1,5.1,4.0,2.0,3.0,3.0,2.0,3.0,2.0,5.1,5.0,1.0,3.0,3.0,2.0,3.0,2.0,11.3,2.0,4.0,5.1,2.0,4.0,5.0,3.0,4.0,3.1,2.0,4.0,5.0,14.3,12.0,11.0,9.2,10.1,14.4,11.2,10.1
1789689626.873,927628.566,44.47,80.77,8.17,91.53,94.0,92.0,91.9,92.0,91.1,92.0,92.0,92.0,92.0,91.1,92.0,92.1,92.0,92.0,91.1,92.0,92.0,91.1,92.0,92.0,91.1,92.0,92.0,91.1,91.1,91.1,92.0,92.0,91.0,91.1,92.0,92.0,92.0,92.0,91.1,91.9,92.0,91.0,92.0,91.1,92.0,91.1,91.0,92.0,91.1,91.1,92.0,92.0,28.0,9.9,7.1,4.0,11.2,7.1,41.8,5.0,92.1,92.2,92.0,91.1,91.1,91.0,91.9,91.1,91.9,91.1,91.1,91.0,91.1,91.1,91.0,91.1,91.0,91.0,91.0,91.9,91.1,92.0,91.1,91.0,91.0,91.0,91.0,91.1,91.0,92.0,91.1,92.0,91.9,91.9,92.0,91.9,91.0,91.1,91.0,91.1,92.1,92.0,91.1,91.1,91.1,91.0,91.1,91.1,9.2,9.1,8.2,5.2,7.3,92.0,8.1,6.1,4.0,4.0,7.1,4.0,5.0,2.0,4.0,6.8,3.0,2.1,7.0,4.0,1.0,1.0,5.0,2.0,4.9,2.0,4.0,3.1,3.0,6.9,3.1,1.0,5.0,2.0,1.0,2.0,4.0,1.0,5.9,5.0,3.0,3.0,4.0,3.0,3.0,3.0,2.0,2.0,5.9,4.0,4.0,4.0,5.0,1.0,1.0,3.0,99.0,10.1,9.1,91.0,45.5,8.0,10.0,100.0,4.1,6.1,5.1,5.1,10.1,6.0,5.0,5.1,7.0,5.1,3.0,5.1,6.9,6.9,3.1,1.0,6.9,6.0,6.0,3.0,3.0,6.1,3.1,3.0,1.0,2.0,1.0,4.0,2.1,3.0,4.1,5.0,6.0,1.0,3.0,3.0,3.0,3.1,11.0,3.0,3.0,7.1,3.0,3.0,4.0,4.0,2.0,3.1,14.3,12.2,86.1,16.2,12.4,6.1,12.1,9.2
1789689627.876,927629.569,47.56,89.04,6.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,8.0,70.6,11.1,69.3,2.1,56.4,8.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,9.2,7.1,23.8,9.1,32.3,23.0,10.9,4.0,4.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,3.1,2.9,4.0,3.0,1.0,4.0,2.0,4.0,1.0,1.0,0.0,3.0,1.0,2.0,2.0,5.1,2.0,4.0,3.9,2.9,1.0,4.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,2.9,1.0,0.0,14.0,6.1,8.1,91.0,19.0,7.1,95.0,9.1,6.0,6.1,4.1,5.0,3.0,2.0,3.0,4.0,5.0,3.0,4.0,3.0,3.0,4.0,2.0,7.0,0.0,3.0,1.0,3.0,1.0,8.9,3.0,1.0,1.0,2.0,6.9,2.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,0.0,1.0,2.0,1.0,2.0,7.1,3.9,3.0,5.0,3.0,10.5,11.2,22.9,9.2,13.0,8.1,34.0,74.7
1789689628.879,927630.572,48.31,88.92,7.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,11.1,100.0,7.1,57.0,6.9,4.1,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,18.2,11.1,42.6,9.1,33.0,8.2,8.1,4.0,5.1,5.0,3.0,4.0,5.0,5.0,3.0,2.0,3.9,2.0,5.0,1.0,5.9,3.0,1.0,6.0,9.0,3.0,1.0,2.9,2.0,1.0,2.0,6.0,2.0,3.0,2.0,1.0,2.0,3.0,9.0,10.9,1.0,2.0,2.0,4.0,1.0,2.0,7.0,4.0,3.0,2.0,3.0,3.0,2.0,4.0,3.0,11.5,10.1,5.1,42.6,3.0,7.1,84.2,5.1,6.2,6.1,5.1,7.0,3.1,6.0,4.1,5.1,5.0,4.0,11.1,3.1,3.1,4.0,3.1,3.0,3.1,4.1,3.0,2.1,5.0,3.1,4.0,3.1,4.0,3.0,3.0,4.0,5.0,5.0,3.0,3.0,3.0,3.0,7.0,3.0,3.0,3.0,4.0,5.0,5.0,2.0,3.0,3.0,2.0,3.1,5.0,4.0,15.2,25.0,51.5,64.6,50.0,14.1,10.2,100.0
1789689629.881,927631.575,48.68,89.10,8.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,21.4,100.0,6.0,37.4,11.0,13.1,31.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.8,10.2,17.2,6.1,9.3,56.6,9.2,6.2,3.1,4.0,4.0,22.2,1.0,13.0,2.0,4.0,5.0,2.0,5.0,4.0,4.0,3.0,2.0,3.9,5.0,2.0,1.0,5.0,2.0,3.0,2.0,8.0,3.0,1.0,3.0,2.0,2.0,2.0,2.0,20.6,3.0,4.0,1.0,1.0,2.0,5.9,2.9,3.0,9.0,4.9,4.9,1.0,25.0,2.0,5.0,3.0,11.1,12.1,14.0,19.2,28.0,6.1,65.3,66.7,9.1,7.1,7.1,4.1,6.1,3.1,5.1,6.1,10.3,6.1,6.1,4.1,4.0,6.2,5.0,3.1,5.1,6.9,5.1,3.0,4.1,9.8,4.1,5.9,4.0,3.0,4.0,3.0,3.1,2.0,12.0,2.1,4.0,2.0,2.0,3.0,3.0,2.0,3.1,2.0,2.0,3.0,3.0,4.0,5.1,4.0,2.0,2.0,16.0,14.3,48.0,40.0,26.5,9.1,9.2,100.0
1789689630.884,927632.577,48.00,89.18,6.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,12.1,100.0,6.1,42.4,9.2,17.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.6,8.2,8.2,8.2,12.1,6.9,9.0,5.0,3.0,3.0,3.1,0.0,2.0,2.0,3.1,4.0,1.0,4.0,1.0,4.0,2.0,2.0,3.0,1.0,1.0,3.0,3.0,3.0,2.0,40.4,2.0,2.0,0.0,3.0,0.0,2.0,3.0,2.0,1.0,8.1,0.0,3.0,2.0,3.9,3.0,1.0,1.0,2.0,2.0,11.1,1.0,1.0,0.0,1.0,2.0,6.0,14.1,57.4,30.3,48.5,3.1,16.2,61.2,98.0,5.1,4.1,5.1,4.1,4.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,4.0,4.0,3.0,5.0,3.0,2.1,3.0,2.0,3.0,2.0,3.0,3.1,2.0,3.0,0.0,3.0,4.0,3.0,2.0,4.0,2.0,2.0,3.0,0.0,3.9,1.0,5.0,2.0,4.0,5.0,1.0,1.0,3.0,3.0,1.0,4.0,10.3,11.2,10.0,6.2,8.2,6.2,7.1,73.0
1789689631.887,927633.580,47.95,89.37,6.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,8.0,100.0,98.0,11.1,5.0,91.1,19.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.8,6.1,5.1,6.1,7.1,6.2,7.1,4.0,2.0,3.0,3.0,4.0,1.0,3.0,10.9,4.0,2.0,3.0,3.0,2.0,2.0,0.0,2.0,1.0,4.0,13.1,3.0,2.0,20.8,2.0,40.4,3.0,2.0,2.0,3.0,1.0,2.0,3.0,9.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,11.0,2.0,2.0,2.0,1.0,3.0,2.0,9.2,57.0,100.0,5.0,9.1,49.0,9.0,4.1,8.0,6.0,4.1,5.1,5.0,3.0,4.0,3.1,1.0,3.1,4.0,4.0,2.0,3.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,5.9,3.0,3.1,1.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0,3.0,3.0,0.0,2.0,3.1,0.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,13.3,89.9,20.4,10.0,10.0,10.1,7.2,4.0
1789689632.889,927634.582,48.71,89.53,7.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,5.1,100.0,98.0,70.6,8.1,10.0,33.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.2,5.2,9.3,8.2,9.2,8.2,11.0,10.9,5.0,5.0,4.0,6.0,5.0,6.0,2.0,2.0,4.0,3.0,4.0,31.0,4.0,2.0,2.0,4.0,2.0,5.0,10.0,4.0,3.1,3.0,3.0,3.0,5.0,4.0,3.0,3.0,4.0,1.0,2.0,42.6,2.0,7.1,2.0,2.0,3.0,2.0,4.0,2.0,2.0,3.0,4.0,3.0,5.9,23.0,2.0,4.0,13.1,98.0,100.0,9.1,9.1,5.2,4.0,8.1,7.2,6.1,6.1,6.1,4.1,3.1,4.0,6.1,6.0,4.0,5.1,3.1,4.0,3.1,4.0,3.1,5.0,5.0,4.0,5.0,4.0,4.0,3.1,4.1,3.0,5.0,4.0,4.0,4.0,3.0,7.0,4.0,3.0,2.0,2.0,6.0,4.0,2.0,5.1,2.0,4.9,3.0,3.0,2.0,5.0,4.0,4.0,5.9,21.9,99.0,9.4,9.3,11.2,8.3,11.0,8.2
1789689633.891,927635.584,48.27,90.07,6.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,50.0,100.0,98.0,98.0,6.9,16.2,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,5.2,13.9,8.0,7.1,10.3,10.3,26.5,3.0,2.0,3.0,1.0,2.0,3.0,3.0,3.0,1.0,3.0,22.2,16.0,1.0,3.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,4.0,21.4,5.0,1.0,3.0,2.0,3.0,2.0,1.0,45.0,2.0,1.0,3.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,15.3,51.5,100.0,7.1,5.1,10.8,3.1,5.0,8.1,5.1,3.0,8.9,6.1,5.1,2.0,5.1,3.1,6.1,3.1,4.0,3.0,4.0,1.0,2.0,2.1,3.0,3.0,2.0,1.0,3.0,3.0,4.0,3.0,0.0,3.0,1.0,3.0,3.0,1.0,1.0,5.9,1.0,4.0,3.0,0.0,3.0,1.0,2.0,2.0,6.0,1.0,3.0,5.1,5.0,1.0,6.1,11.2,100.0,11.0,9.1,9.3,11.9,7.2,25.3
1789689634.894,927636.587,48.02,89.64,6.40,99.89,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,24.2,99.0,52.5,32.3,98.0,3.1,4.0,11.2,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,72.0,7.1,8.2,7.1,7.1,9.0,7.0,9.1,3.0,2.0,3.1,3.0,1.0,2.0,2.0,2.0,23.8,3.0,3.0,2.0,2.0,4.0,0.0,3.0,20.8,8.1,2.0,3.0,5.0,2.9,2.0,2.0,2.0,4.9,2.0,4.0,26.7,3.0,2.0,3.0,4.0,3.0,3.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0,0.0,2.0,2.0,2.0,9.2,0.0,93.1,11.1,5.0,36.4,22.2,7.0,6.1,6.1,5.1,11.2,7.1,10.9,5.0,13.0,3.0,6.0,4.0,3.1,5.1,2.0,3.0,4.0,5.0,3.1,4.0,3.0,3.0,2.0,2.0,5.0,3.0,3.0,5.0,3.0,2.0,2.0,2.0,4.0,4.0,4.0,3.0,1.0,4.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,7.1,4.0,2.0,0.0,9.3,100.0,11.2,9.2,9.1,7.3,8.2,6.1
1789689635.896,927637.589,46.43,89.13,3.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,53.5,3.0,2.0,90.9,6.0,29.9,8.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,42.4,15.2,52.5,34.3,6.1,8.0,6.1,5.1,0.0,2.0,3.9,4.0,2.9,1.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.9,2.0,0.0,1.0,0.0,0.0,0.0,5.1,42.6,9.1,2.1,2.0,29.3,65.3,5.1,4.0,2.0,3.0,1.0,6.1,7.1,3.0,2.0,4.0,4.0,3.0,3.0,3.0,2.0,3.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,3.9,1.0,2.0,2.0,1.0,0.0,5.0,3.0,1.0,2.0,1.0,1.0,1.0,7.9,0.0,1.0,2.0,8.0,59.6,9.2,7.1,9.2,6.1,7.1,6.0
