epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789664965.672,902967.365,45.85,87.40,4.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,4.0,4.0,38.8,2.1,6.9,3.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,8.1,13.4,8.1,39.0,8.2,7.1,9.1,2.0,3.0,3.9,3.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,0.0,3.0,2.0,1.0,3.0,1.0,4.0,1.0,7.8,1.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,3.0,2.0,0.0,3.0,2.0,9.1,2.0,0.0,1.0,2.0,3.0,2.9,2.0,4.0,10.2,11.1,7.1,5.1,23.8,6.1,11.2,100.0,4.1,10.2,5.1,4.0,4.0,3.0,5.0,3.0,2.0,3.0,3.0,4.9,2.0,3.0,3.0,1.0,2.0,3.0,3.1,1.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,4.0,0.0,3.0,2.0,2.0,3.9,1.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.9,2.0,2.0,4.0,10.3,22.5,10.1,7.2,8.2,6.2,8.9,9.1
1789664966.675,902968.368,46.47,87.81,5.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,8.1,6.9,30.7,6.9,5.1,6.0,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,7.2,14.0,10.1,29.3,26.0,32.0,11.1,5.0,4.0,3.0,2.0,4.9,4.0,3.0,1.0,3.0,4.0,3.0,2.0,4.0,2.0,1.0,3.1,1.0,3.0,3.0,2.0,4.0,2.0,2.0,1.0,4.0,1.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,5.9,1.0,1.0,1.0,3.0,3.0,10.0,1.0,2.0,1.0,1.0,2.0,4.0,3.0,4.0,9.3,21.2,9.1,24.0,10.1,28.0,32.7,92.0,6.1,3.1,6.1,2.0,4.0,4.0,6.0,3.1,3.0,3.0,2.0,1.0,3.0,4.0,5.0,2.0,4.0,4.0,3.0,2.0,3.0,4.0,2.0,3.0,2.0,3.0,3.0,4.1,4.9,5.0,2.0,4.0,2.0,3.0,3.0,3.0,1.0,3.0,5.0,3.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,5.0,13.1,10.2,8.1,8.1,9.9,9.0,7.1,7.0
1789664967.680,902969.373,46.81,85.57,8.06,98.02,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,32.4,7.0,4.1,4.0,7.0,5.1,4.1,7.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,8.2,9.0,8.2,9.2,8.0,6.2,43.9,10.1,5.1,4.1,3.1,5.0,6.1,6.0,3.1,7.1,2.0,2.0,1.0,4.0,4.0,0.0,1.0,3.0,4.0,4.0,3.0,5.0,2.0,4.0,2.0,7.8,2.0,3.0,1.0,5.1,3.0,5.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,1.0,4.0,5.1,5.1,5.0,5.0,2.0,1.0,3.0,2.0,14.0,86.9,10.2,21.4,46.0,100.0,85.9,90.1,8.2,6.1,5.2,7.1,7.1,3.1,6.2,6.1,2.1,5.1,5.1,3.1,5.1,3.1,4.1,4.0,5.1,4.1,4.1,2.1,3.0,4.0,5.0,4.0,3.0,6.1,4.0,3.0,0.0,2.0,3.0,3.1,1.0,2.0,10.0,6.1,2.1,3.0,5.1,2.0,7.0,3.0,2.0,3.0,4.1,1.0,4.0,1.0,11.6,12.2,12.2,14.3,10.2,14.3,10.3,8.2
1789664968.685,902970.378,47.88,87.25,8.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,9.9,7.1,7.1,5.1,7.1,5.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,24.8,12.5,12.2,6.2,10.0,11.1,9.1,3.1,5.1,5.1,4.1,2.1,5.1,4.0,23.2,5.1,4.0,6.1,4.0,9.0,4.0,5.0,4.0,2.0,3.0,2.0,3.1,3.1,1.0,3.0,5.1,2.0,3.0,2.0,3.0,1.0,2.0,3.9,3.0,3.1,3.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,3.0,4.0,1.0,4.0,12.5,89.1,9.3,6.1,89.9,100.0,90.1,100.0,8.2,7.1,7.9,6.2,4.1,4.1,4.1,4.1,5.1,5.1,4.1,6.1,6.1,4.1,4.1,3.1,4.1,5.0,5.1,4.0,4.0,3.1,4.0,3.0,2.0,2.1,2.0,3.1,5.0,2.0,4.0,7.0,5.1,5.0,3.0,2.0,5.0,1.0,2.0,3.1,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,13.1,11.2,10.2,8.2,10.3,8.2,11.9,9.2
1789664969.689,902971.383,48.78,87.49,10.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,7.1,6.1,5.1,11.0,7.1,4.1,7.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,14.4,13.0,14.1,10.3,10.2,24.5,17.3,7.0,7.1,6.1,6.9,5.0,5.1,5.9,3.0,3.1,6.1,4.0,5.0,9.2,4.0,3.0,5.0,36.6,5.1,14.1,6.1,5.0,5.0,4.0,3.1,3.0,4.0,3.0,3.0,6.9,3.0,2.1,5.0,4.0,5.0,3.0,6.1,5.0,3.1,5.0,4.1,5.1,5.0,6.1,3.1,3.0,4.1,4.0,5.0,17.7,90.0,12.2,11.1,90.1,100.0,89.1,99.0,9.3,6.2,7.2,6.1,5.2,7.1,6.1,7.1,8.1,5.1,8.2,5.1,5.1,5.1,6.0,6.1,5.1,4.1,5.1,5.1,3.1,4.1,5.1,3.1,4.0,5.1,5.1,4.0,4.1,2.0,3.1,4.1,5.1,2.0,2.1,4.1,3.0,4.1,3.0,5.0,5.1,4.0,2.0,4.1,3.1,5.1,3.1,4.1,16.5,14.3,13.3,28.6,18.6,13.0,11.5,9.3
1789664970.693,902972.386,47.85,87.04,8.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.3,6.0,6.1,7.1,5.1,6.1,7.1,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,10.1,8.3,7.2,10.1,9.2,10.0,7.1,2.1,7.0,5.1,3.1,3.1,5.1,5.0,5.1,4.0,3.1,2.0,2.0,4.0,3.0,13.9,3.1,3.0,2.0,3.0,4.1,3.1,4.1,16.2,5.0,5.0,4.0,2.0,4.0,11.0,2.0,5.0,5.0,4.0,4.0,4.0,5.0,3.0,4.0,4.0,8.0,5.0,2.0,4.0,4.0,3.0,4.1,5.0,3.1,12.1,74.0,12.1,42.4,77.0,46.0,78.2,99.0,7.2,4.2,6.2,3.1,6.1,5.1,6.1,5.2,4.1,5.1,5.1,6.0,2.1,5.1,4.1,12.9,3.1,3.1,6.1,2.1,3.1,3.1,8.1,4.0,3.1,4.0,8.1,4.0,3.0,3.1,4.0,4.0,3.0,3.0,4.9,4.0,3.0,3.0,3.0,2.0,3.0,3.0,5.0,19.2,2.0,2.1,2.0,4.0,12.4,11.2,12.5,13.3,14.0,9.3,10.2,10.1
1789664971.695,902973.388,46.70,86.96,6.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,6.1,9.1,5.1,4.1,10.1,9.2,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.1,9.0,12.2,6.1,11.3,8.1,6.1,5.9,1.0,4.9,4.0,3.0,5.0,4.0,3.0,4.0,3.0,10.8,4.0,4.0,4.0,5.1,1.0,2.0,1.0,3.0,3.0,3.0,2.0,21.8,5.0,2.0,3.0,2.0,4.1,3.0,3.0,1.0,2.0,22.0,2.0,2.0,3.0,4.0,2.0,1.0,13.1,2.0,2.0,1.0,1.0,3.0,1.0,1.0,3.0,10.2,6.1,8.1,38.8,35.6,10.1,39.0,99.0,7.0,7.1,3.1,5.0,5.0,5.0,4.0,3.1,6.0,4.0,2.0,4.0,3.1,3.0,5.9,4.0,4.0,23.8,4.0,9.9,4.0,4.0,2.0,4.0,4.0,2.0,22.2,2.0,0.0,3.9,1.0,3.0,2.0,4.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,3.1,3.0,3.0,3.0,1.0,11.1,11.0,8.1,9.1,22.0,6.2,7.2,7.1
1789664972.699,902974.392,46.50,87.50,5.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,8.0,7.0,20.0,4.0,21.6,10.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,7.1,6.1,11.0,7.1,32.0,9.2,15.0,1.0,2.0,1.0,2.1,0.0,0.0,3.0,0.0,0.0,3.0,14.3,1.0,3.0,0.0,10.1,2.0,0.0,4.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,2.9,2.0,2.0,1.0,1.0,1.0,3.0,4.0,1.0,3.0,2.0,3.0,2.0,32.4,1.0,25.7,1.0,3.0,1.0,3.9,2.9,2.0,15.5,19.2,12.2,28.0,15.2,4.0,28.3,100.0,7.2,3.1,5.0,4.0,3.1,2.0,3.0,4.0,6.1,2.0,2.0,4.0,3.0,3.0,2.1,3.1,1.0,3.0,3.0,4.0,16.2,2.0,1.0,3.1,0.0,4.0,3.0,2.0,2.0,1.0,3.0,2.0,0.0,2.0,3.0,1.0,1.0,3.0,2.0,3.0,2.0,16.2,1.0,4.0,2.0,2.0,3.0,2.0,13.1,11.2,9.2,8.3,7.2,9.1,11.1,9.2
1789664973.702,902975.395,46.49,87.67,5.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,8.0,4.0,38.4,7.1,5.0,6.0,23.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,10.0,9.1,7.1,9.1,8.0,6.1,40.0,2.0,4.0,4.0,4.9,7.9,4.0,4.0,4.9,3.0,2.0,2.0,0.0,4.0,3.0,7.9,1.0,2.0,2.0,3.9,1.0,2.0,3.0,2.0,2.0,2.0,3.0,0.0,2.0,2.0,3.0,1.0,2.0,3.0,3.0,3.0,2.0,5.9,0.0,6.0,10.1,4.0,1.0,2.0,2.0,0.0,1.0,2.0,3.0,14.1,9.1,10.7,19.2,34.0,7.1,7.0,100.0,3.1,5.1,5.0,4.0,2.0,2.0,3.0,2.0,3.0,4.0,4.0,3.0,2.0,2.0,2.0,22.8,4.0,3.0,3.0,3.0,45.5,2.0,2.0,4.0,3.0,1.0,2.0,3.1,3.9,0.0,1.0,3.0,3.0,4.0,2.0,0.0,1.0,1.0,1.0,1.0,4.1,0.0,1.0,4.0,1.0,3.0,1.0,1.0,10.3,11.1,7.1,12.2,9.1,10.1,7.1,7.1
1789664974.705,902976.398,46.59,87.82,5.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,9.1,20.2,23.8,9.3,5.1,7.1,11.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,12.5,9.0,14.1,10.9,9.0,31.0,21.2,2.0,2.0,3.0,2.0,1.0,1.0,20.0,1.0,4.0,5.0,2.0,2.0,2.0,1.0,10.9,1.0,5.0,2.0,1.0,3.0,2.0,4.9,3.0,3.0,2.0,1.0,4.0,3.0,1.0,2.0,1.0,2.0,4.9,2.0,0.0,3.0,3.0,3.9,8.0,11.1,14.1,2.0,3.0,2.0,8.0,2.0,1.0,0.0,30.0,11.1,20.6,8.1,13.0,10.0,25.3,100.0,5.1,6.1,4.1,2.0,2.0,3.0,2.0,2.1,3.1,3.0,1.0,3.0,4.0,4.0,4.0,1.0,2.0,2.0,3.0,1.0,4.0,2.0,4.0,3.0,2.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,4.0,2.0,2.0,2.0,0.0,3.1,1.0,1.0,2.0,1.0,1.0,3.0,2.0,12.4,9.2,12.0,18.2,10.2,21.2,11.1,8.2
1789664975.709,902977.402,46.29,87.83,4.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,11.0,2.0,3.0,8.0,6.0,5.1,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,42.0,9.2,10.1,8.2,33.0,18.0,40.4,5.0,1.0,2.0,3.0,2.0,5.9,2.0,3.0,3.0,2.0,1.0,3.0,6.0,3.0,7.0,3.0,12.1,4.0,2.0,2.0,1.0,0.0,3.9,3.0,2.0,2.0,3.0,3.9,1.0,1.0,3.0,2.0,3.0,1.0,4.9,1.0,3.0,4.0,4.0,11.9,2.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,7.1,9.0,12.1,15.0,7.1,5.1,2.0,99.0,6.1,3.1,6.1,3.1,5.0,3.1,4.0,5.0,5.9,5.0,3.0,2.0,4.0,2.1,4.9,3.0,3.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,8.1,4.0,1.0,4.0,0.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,8.9,3.0,3.1,1.0,3.0,2.0,3.0,1.0,5.0,13.3,11.1,11.3,11.1,10.2,7.2,5.2,7.1
1789664976.712,902978.405,45.73,87.58,3.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,3.0,5.0,13.0,3.1,8.1,3.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,26.7,15.0,7.2,14.3,35.7,7.1,28.7,0.0,3.0,1.0,2.0,1.0,2.0,1.0,3.0,3.0,0.0,1.0,0.0,2.0,0.0,10.8,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,4.0,1.0,2.0,4.9,0.0,0.0,2.0,1.0,2.0,2.0,3.0,0.0,2.0,2.0,0.0,3.0,9.1,2.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,11.2,3.1,5.0,12.1,6.0,4.0,17.0,100.0,6.0,7.1,3.0,4.0,3.0,4.0,2.1,2.0,4.0,2.0,4.0,3.0,3.0,4.0,0.0,1.0,1.0,1.0,4.0,3.0,1.0,3.0,3.9,2.0,2.0,14.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,11.1,7.1,12.0,10.1,10.0,11.0,8.1,9.0
1789664977.715,902979.408,45.80,87.17,4.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,7.0,7.0,7.0,8.9,8.1,5.1,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,8.1,10.2,10.2,8.2,6.0,9.1,27.3,2.0,0.0,14.1,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.9,1.0,1.0,3.0,8.1,0.0,2.0,1.0,0.0,1.0,3.9,1.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,3.9,0.0,1.0,10.0,9.1,2.0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,18.2,7.0,6.1,6.1,38.2,3.1,21.2,100.0,5.0,2.0,4.0,4.0,1.0,5.0,4.0,3.0,3.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0,2.0,4.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,3.0,1.0,1.0,2.9,2.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,0.0,3.0,0.0,2.0,3.0,9.4,10.3,9.3,9.0,6.2,41.0,11.0,7.1
