epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789705301.865,943303.558,1.99,1.94,2.04,2.16,31.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,17.0,0.0,0.0,80.2,0.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,3.9,3.0,9.1,0.0,0.0,8.0,2.0,1.0,5.1,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,100.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.9,1.0,0.0,2.0,1.0,2.9,4.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0
1789705302.867,943304.560,2.16,2.19,2.14,2.38,31.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,100.0,2.0,2.0,0.0,1.0,3.9,0.0,1.0,0.0,0.0,2.0,2.0,5.1,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,5.9,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.9,0.0,1.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,2.0,2.9,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,2.9,0.0,0.0,2.9,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,12.7,0.0,1.0,6.9,5.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,1.0,2.0,12.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,2.9,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,2.9,1.0,1.0,1.0
1789705303.869,943305.562,3.25,3.13,3.37,3.21,32.0,4.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,4.1,1.0,1.0,2.0,0.0,1.0,100.0,2.0,4.0,1.0,3.0,0.0,1.0,2.0,3.0,2.9,3.0,1.0,1.0,1.0,3.9,2.0,0.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,3.0,1.0,0.0,2.0,2.0,2.9,3.0,12.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,2.0,3.0,1.0,0.0,4.0,2.0,2.0,2.0,3.0,2.0,0.0,2.0,2.0,2.0,5.0,0.0,2.0,3.0,2.0,3.0,2.0,2.9,1.0,1.0,2.9,3.0,1.0,2.9,3.0,2.0,2.0,2.9,1.0,1.0,1.0,2.0,1.0,3.0,4.0,1.0,2.0,2.0,4.0,1.0,2.9,2.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,5.0,3.0,2.0,3.0,4.0,2.0,2.0,4.0,2.0,1.0,2.0,13.0,1.0,3.0,2.0,2.0,1.0,2.0,3.0,0.0,3.0,3.0,4.9,3.0,1.0,2.0,3.9,1.0,9.9,3.0,2.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,100.0,4.0,1.0,1.0,3.0,0.0,1.0,3.0,3.0,2.0,4.0,3.0,5.0,2.0,1.0,5.1,3.0,2.0,5.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,3.0,4.0,6.1,5.0,3.0,4.0,1.0,2.0,1.0,3.0,2.0,5.0,2.0,2.0,5.9,3.0,3.0,1.0,1.0,3.1,2.0,1.0,0.0,2.0,0.0,4.0
1789705304.871,943306.564,2.56,2.35,2.77,2.46,34.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,100.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,2.0,11.9,0.0,0.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,5.9,2.0,3.0,1.0,1.0,1.0,2.0,2.9,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,3.9,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2.9,1.0,1.0,0.0,1.0,1.0,0.0,0.0,6.9,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,12.2,10.0,16.0,1.0,2.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,100.0,2.0,3.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,0.0,2.0,4.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,2.0,2.0,1.0,2.0,12.0,8.0,1.0,6.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,4.0,3.0,1.0
1789705305.872,943307.566,2.67,2.73,2.60,3.07,33.3,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,0.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,37.4,1.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,0.0,1.0,4.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,4.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,4.0,1.0,3.9,1.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,18.0,2.0,2.0,10.1,2.0,10.9,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,100.0,12.0,1.0,1.0,2.0,3.9,1.0,1.0,1.0,2.0,2.9,0.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,13.1,0.0,6.2,4.0,1.0,0.0,0.0,3.0,5.0,0.0,1.0,1.0,5.0,1.0,4.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0
1789705306.874,943308.567,2.53,2.24,2.82,2.39,32.7,1.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,35.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,27.7,0.0,0.0,1.0,9.1,1.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,5.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,4.9,1.0,1.0,1.0,0.0,0.0,1.0,1.0,5.1,2.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,6.0,3.0,1.0,3.0,0.0,3.0,1.0,1.0,4.0,2.0,2.9,0.0,5.1,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.9,1.0,5.9,0.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,4.9,5.0,1.0,1.0,1.0,4.0,2.0,1.0,2.0,0.0,13.0,0.0,2.0,0.0,0.0,1.0,3.0,4.0,0.0,3.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,2.9,1.0,0.0,2.0,3.0,0.0,100.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,7.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,16.8,1.0,5.0,2.0,1.0,3.9,5.0,3.0,2.0,1.0,1.0,6.1,2.0,1.0,4.9,2.0,2.0,3.9,1.0,1.0,2.0,1.0,2.0
1789705307.876,943309.569,2.98,2.31,3.65,2.32,35.6,3.0,1.0,1.0,2.0,0.0,4.9,0.0,1.0,3.0,1.0,2.0,8.0,1.0,2.9,3.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,5.0,3.9,1.0,1.0,1.0,1.0,1.0,2.0,1.0,25.3,2.0,3.0,2.0,2.0,1.0,0.0,1.0,6.1,1.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,3.0,6.0,0.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,3.0,1.0,0.0,2.0,3.0,0.0,2.0,3.0,1.0,2.0,3.0,1.0,0.0,3.9,1.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,2.9,0.0,3.0,4.0,2.0,0.0,7.1,0.0,1.0,3.0,1.0,8.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,6.9,1.0,45.5,2.0,2.0,1.0,2.0,4.0,2.9,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,15.7,1.0,1.0,2.0,2.0,2.0,1.0,0.0,5.0,6.9,2.0,100.0,2.0,4.0,2.9,2.0,1.0,2.0,2.0,3.0,1.0,3.0,2.0,1.0,5.0,5.0,1.0,5.0,2.0,2.0,3.0,3.0,0.0,1.0,0.0,2.0,2.0,2.0,4.0,3.9,2.0,3.0,2.0,3.0,8.0,3.9,11.1,2.0,2.0,0.0,2.0,3.0,9.1,1.0,2.0,9.8,1.0,3.0,2.0,0.0,2.9,0.0,3.9,2.0,2.0,3.0,1.0
1789705308.878,943310.571,2.84,2.28,3.40,2.33,37.0,2.0,2.0,0.0,6.0,1.0,0.0,9.0,2.0,1.0,2.0,1.0,4.0,7.1,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,38.6,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,4.1,2.0,0.0,2.9,2.0,2.0,3.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.9,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,3.9,2.0,2.0,2.0,8.8,2.0,2.9,1.0,3.0,2.0,1.0,2.0,3.9,2.0,2.0,0.0,4.0,1.0,4.0,1.0,3.0,0.0,2.9,1.0,1.0,0.0,12.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,0.0,1.0,7.9,7.9,1.0,5.9,3.0,1.0,2.0,6.1,1.0,9.0,3.0,1.0,2.0,1.0,3.0,6.1,3.0,1.0,1.0,3.0,14.0,1.0,1.0,5.0,1.0,1.0,4.0,2.9,1.0,1.0,0.0,3.9,100.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,4.9,2.0,4.0,1.0,3.9,1.0,2.0,0.0,5.0,1.0,1.0,1.0,4.1,0.0,4.0,2.0,2.0,0.0,3.0,1.0,26.0,0.0,6.0,1.0,2.0,2.0,1.0,3.0,3.0,4.0,3.0,6.0,1.0,1.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0
1789705309.880,943311.573,2.82,2.53,3.10,2.46,36.6,1.0,1.0,1.0,1.0,2.0,0.0,7.9,2.0,1.0,1.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,7.1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.9,2.0,1.0,0.0,13.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,1.0,14.7,0.0,2.0,19.0,4.0,1.0,5.9,2.0,0.0,2.0,1.0,2.0,3.0,3.0,2.0,1.0,4.0,1.0,3.0,2.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,3.0,2.0,4.0,3.0,4.0,2.0,3.0,2.0,0.0,2.0,2.0,1.0,3.0,2.0,0.0,1.0,3.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,3.9,1.0,3.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,3.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0,14.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,5.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,9.1,3.0,1.0,100.0,2.0,2.0,1.0,1.0,0.0,2.0,5.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.9,2.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,1.0,3.0,2.0,3.0,17.0,2.0,6.0,7.9,1.0,1.0,5.0,3.0,3.0,2.0,0.0,2.0,2.0,1.0,3.0,1.0,2.0,0.0,3.0,3.0,3.0,2.0,2.0
1789705310.882,943312.575,2.37,1.68,3.07,1.78,34.3,2.0,2.0,4.0,8.0,2.0,1.0,4.0,2.0,1.0,1.0,2.0,3.0,1.0,10.1,1.0,1.0,2.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,0.0,1.0,0.0,3.9,1.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,14.0,2.0,3.0,0.0,1.0,0.0,1.0,3.0,1.0,2.9,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,8.1,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,5.0,2.0,12.1,2.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,5.0,5.1,2.0,3.0,9.1,2.0,3.0,13.0,1.0,1.0,2.0,100.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,2.9,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,11.0,3.0,10.1,2.0,0.0,1.0,2.0,3.0,3.0,1.0,3.0,10.0,0.0,2.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0
1789705311.883,943313.577,1.65,1.27,2.04,1.28,31.3,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,2.9,0.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.9,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,4.0,1.0,2.0,2.9,1.0,0.0,2.0,0.0,0.0,1.0,1.0,4.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,5.1,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,2.9,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,100.0,2.9,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.9,2.0,1.0,0.0,1.0,0.0,5.0,1.0,20.6,1.0,1.0,0.0,4.0,1.0,0.0,2.0,1.0,4.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,0.0
1789705312.885,943314.578,1.93,1.34,2.52,1.30,32.0,1.0,2.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.9,1.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,3.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,1.0,0.0,1.0,2.9,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.9,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,4.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,4.0,2.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,3.0,1.0,2.0,0.0,0.0,1.0,2.9,1.0,0.0,2.0,1.0,100.0,0.0,1.0,12.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,3.9,1.0,3.9,2.0,2.0,17.3,0.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,5.9,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
1789705313.887,943315.580,1.70,1.27,2.14,1.36,33.0,2.9,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.9,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,3.9,1.0,2.9,2.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,5.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.9,1.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.9,3.0,1.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,2.9,1.0,1.0,2.9,0.0,3.0,0.0,18.8,0.0,3.0,1.0,5.1,1.0,4.0,1.0,0.0,6.1,2.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
